run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
541,3.86,820.202448979592,99.244,211247.33397551,142.056,384374.376981608,589.973,88485687.8745798,0.350450147248644,0.0131139100098159,0.0328864967029078,0.0297316326530612,0.8022,0.00114212678730612,0.4011,0.00173802927833762,0.04011,5.33783066152559e-05,55.04,1351.148,2705.79333333333,145912.823860606,0.265178488410398,0.937,0.0514562,0.204581488888889,0.0334656680808081,3.18408163265306,1092.08373877551,1112.07231020408,447.36923367347,0.0187657958789629,0.000292911931632957,0.0108557142857143,0.00271392857142857,2.71392857142857e-05
542,10,1551.68530612245,1087.964,69762.0792857143,1119.636,282694.848247115,1294.9134,22441352.6835517,0.934843077609682,0.000286594831950368,0.563403868426576,0.0266326530612245,0.16,0.000210545306122449,0.08,0.000397369735449735,0.008,9.43584476552788e-06,1052.78,865.11,1553.35422222222,34291.2414525253,0.912934651528253,0.25,0.01184,0.0160533333333333,0.00234230303030303,0,1516.49255510204,1452.99255510204,666.445778,9.04316822074519e-05,0.000426084778874571,0.0135183673469388,0.00337959183673469,3.37959183673469e-05
543,10,1341.20857142857,1816.428,81597.9395959184,1842.88,385325.596310607,1891.8576,1024547.92211961,0.969013970677444,0.000207431820661835,0.871805138223927,0.0171591836734694,0.1128,5.53342857142857e-05,0.0564,0.000104520312421265,0.00564,2.43931722752156e-06,1790.34,557.786,1127.76577777778,4256.64298585859,0.957762479335213,0.172,0.00618,0.00830666666666667,0.00121006060606061,0,1437.75511836735,1340.29428571429,252.482006367347,6.87561375253696e-05,0.000327762133604302,0.00744097959183674,0.00186024489795918,1.86024489795918e-05
544,10,835.275102040816,2288.872,85038.2160857143,2312.61,350337.262344218,2337.3182,305964.738056538,0.977673929902488,0.000169931931120153,1.01537118198866,0.00986122448979592,0.0844,3.65587755102041e-05,0.0422,3.38761451247166e-05,0.00422,6.79351620097075e-07,2265.48,482.194,957.050444444445,1179.51631313131,0.970324959079022,0.144,0.00482,0.00528222222222222,0.000737111111111111,0,940.706546938777,977.967857142856,171.194896693878,6.12677685461586e-05,0.000194223518711556,0.00426595918367347,0.00106648979591837,1.06648979591837e-05
545,10,661.595510204082,2644.556,66080.1515142857,2665.902,392157.042579038,2671.898,131807.136646173,0.983474044988184,9.453976102252e-05,1.09475667470579,0.00801632653061225,0.054,1.46224489795918e-05,0.027,1.40233056185437e-05,0.0027,2.71348789898574e-07,2625.42,362.354,765.619333333333,2328.78415353535,0.977815892087341,0.088,0.0029,0.00292222222222222,0.000399292929292929,0,658.322106122449,657.456118367347,149.141310204082,4.03878902222699e-05,0.000130266649803743,0.00302448979591837,0.000756122448979592,7.56122448979592e-06
546,2.14,466.153469387755,74.144,644609.924391837,133.65,2005910.32692572,590.1138,124797195.937362,0.179926904679016,0.00671942690838056,0.0163436597037266,0.137142857142857,0.92788,0.00477877372444898,0.46394,0.000201921118025195,0.046394,1.44083348579391e-05,27.36,1851.864,4886.16733333333,146379.188454545,0.120117397187313,0.84,0.0400998,0.258428288888889,0.043179438989899,2.3269387755102,945.39598367347,1367.49479591837,843.253754653061,0.0137581764673135,0.000166224613853818,0.00532741387755102,0.00133185346938775,1.33185346938776e-05
547,10,1706.01795918367,1027.124,384614.584489796,1088.786,1031982.22718614,1296.421,22677604.5367348,0.856027700090437,0.000389773260835205,0.506846299779766,0.0386775510204082,0.3452,0.000682024897959184,0.1726,0.00111177671453767,0.01726,2.5677945003113e-05,947.68,3990.14,6054.92688888889,36221.9370686869,0.82339473040298,0.564,0.03966,0.0552911111111111,0.00810810101010101,0,1576.4781877551,1420.75714693878,521.619245918367,0.000161385100801263,0.000470257616279792,0.0167642448979592,0.0041910612244898,4.1910612244898e-05
548,10,943.862857142857,1754.464,458681.179036735,1810.734,1832909.0382124,1893.822,1697062.79221318,0.927566234442725,0.000238547079741313,0.824428884410912,0.0326530612244898,0.2012,0.000169845306122449,0.1006,0.000411533832199546,0.01006,1.03622948632897e-05,1691.88,2771.488,4869.02555555556,4905.73694949495,0.906198210138799,0.32,0.01454,0.0221533333333333,0.00329775757575758,0,935.83092244898,902.028820408164,282.175853061224,7.02978668049019e-05,0.000229137635062642,0.0163332244897959,0.00408330612244898,4.08330612244898e-05
549,10,1207.18530612245,2237.696,258379.286530612,2288.014,915042.507262535,2334.5488,412514.177618312,0.951966372413349,0.000113835581445403,0.98140449993849,0.0153020408163265,0.1896,0.000101559591836735,0.0948,0.000158221738473167,0.00948,3.74679121205875e-06,2186.72,1950.24,3767.92555555556,1585.44031515152,0.935455336880577,0.302,0.01354,0.0180311111111111,0.00262210101010101,0,1199.19549387755,1160.21306530612,185.378884244899,3.4193712049744e-05,0.000258764776800137,0.00744881632653061,0.00186220408163265,1.86220408163265e-05
550,10,886.561632653061,2583.196,429231.532065306,2633.18,1841936.86165785,2668.7986,309884.099616634,0.960034972930017,0.000138138545678149,1.05713738272339,0.0213224489795918,0.1556,0.000120188163265306,0.0778,0.000131452098765432,0.00778,2.90270016970363e-06,2535.36,1829.276,3737.09111111111,2701.70439393939,0.945205308371891,0.248,0.01234,0.0143533333333333,0.00203048484848485,0,813.519167346939,661.956734693877,125.24968167347,4.32711024675557e-05,0.000158001440833701,0.00787412244897959,0.0019685306122449,1.9685306122449e-05
