run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1191,0.88,674.049387755102,263.256,19776844.4502898,457.444,53180313.7545711,1066.5774,134753878.96797,0.052926030239012,0.00134188785024246,0.0121750708273354,0.251428571428571,0.912,0.0100571428571429,0.456,3.10405643738978e-05,0.0456,2.12435465768799e-05,23.46,24109.654,52878.9208888889,160306.831327273,0.0341193588663004,0.56,0.088,0.272888888888889,0.0439353535353535,0.924081632653061,815.897208163265,1546.09190204082,1147.89366861225,0.00321147596067212,0.000181275485570851,0.0100571428571429,0.00251428571428571,2.51428571428572e-05
1192,10,1570.65142857143,1693.848,118767924.672147,2137.022,152008848.524066,2469.4038,14534939.4957287,0.478040645441876,8.38524889058883e-05,0.50133924132987,0,0.8732,0.000837854693877551,0.4366,0.000133567956664147,0.04366,7.35907982775602e-06,1101.04,234010.464,322362.551333333,50402.8707454545,0.426763825769147,1,0.05532,0.236926666666667,0.0389120606060606,0,2312.18540408163,2720.04624081633,1182.45255873469,8.66664286927204e-05,0.000318351391765737,0.0019854693877551,0.000496367346938776,4.96367346938775e-06
1193,10,3005.23306122449,3038.484,270406468.890874,3471.418,247456460.131771,3650.091,84898785.0939801,0.657897345544065,0.000127621884148682,0.969405700858573,0.00228979591836735,0.6988,0.00100373714285714,0.3494,0.00089020039808516,0.03494,3.17562195565217e-05,2385.54,241083.188,315572.493111111,144798.694171717,0.611400154417592,0.966,0.08224,0.174797777777778,0.027201797979798,0,1821.33402448979,1577.66477142857,616.639478571429,0.000134876886563973,0.000481750077253521,0.00955771428571428,0.00238942857142857,2.38942857142857e-05
1194,10,2645.18408163265,3976.948,153665620.589343,4379.338,244858745.350922,4529.7006,88370317.1094553,0.757386922019574,8.80040581377591e-05,1.25228052759491,0.0192489795918367,0.5444,0.00155633510204082,0.2722,0.0015849013303099,0.02722,4.12377046694527e-05,3410.14,186527.562,263062.154888889,230962.815505051,0.71323839797829,0.844,0.07746,0.120646666666667,0.0180222424242424,0,1934.99560816327,1792.59628163265,394.47062208163,5.85400868798222e-05,0.000364971885690017,0.0143067755102041,0.00357669387755102,3.57669387755102e-05
1195,10,2053.84530612245,4681.496,184713148.76,5064.754,257813668.783729,5208.7296,84038679.39473,0.805571147318231,7.45248526253687e-05,1.39779866968462,0.0220571428571429,0.4968,0.000922171836734694,0.2484,0.00131230165784832,0.02484,3.11218695734921e-05,4165.46,157951.62,233676.898444444,274861.789454546,0.764789674313235,0.772,0.06754,0.101653333333333,0.015102303030303,0,1325.78161632653,1253.13967755102,339.918901877549,5.84137967390159e-05,0.000222552523858203,0.0113038367346939,0.00282595918367347,2.82595918367347e-05
1196,0,0,262.832,21752574.5543878,462.508,61165254.9603076,1065.618,128106510.093825,0,0,0,0,0.8,0,0.4,0,0.04,0,0,27641.65,56862.8746666667,157111.914258586,0,0,0.2,0.266666666666667,0.0387878787878788,0,598.265077551021,1183.79871020408,974.445469387754,0,0,0,0,0
1197,10,1242.61224489796,1476.608,285306752.779184,2031.494,381003129.82943,2453.196,14968366.0075764,0.417102280686345,4.92484523512164e-05,0.411607487671971,0,0.98,3.83608163265306e-05,0.49,6.79424338624341e-05,0.049,2.62301610039792e-06,904.6,242234.32,449932.69,68934.7319717172,0.349937683550397,1,0.00392,0.268626666666667,0.0462566060606061,0,2446.89626122449,3334.40914693878,1264.1352367347,6.32329918606879e-05,0.000261743794195355,0.000391836734693878,9.79591836734695e-05,9.79591836734695e-07
1198,10,1170.50979591837,2566.768,466879540.803302,3224.94,348416140.811803,3621.6464,123474330.498028,0.486391295133351,3.29631292016558e-05,0.684511245496307,0,0.8644,0.000886460816326531,0.4322,0.000202252058453011,0.04322,1.04039182844733e-05,1685.02,513894.958,709846.305777778,192279.003337374,0.433962752240851,1,0.05678,0.233495555555556,0.0382663232323232,0,2185.82426122449,2426.23795918367,742.374350040816,4.16674425699038e-05,0.000204479878476836,0.00260065306122449,0.000650163265306122,6.50163265306122e-06
1199,10,2196.84244897959,3467.292,758469194.475302,4130.502,876453532.808302,4505.5656,171704877.546512,0.558965232516166,8.10573266251511e-05,0.897439540543395,0,0.7728,0.00134544653061225,0.3864,0.000350375288485765,0.03864,1.5955131931977e-05,2443.88,585891.698,749415.340666667,286920.66499798,0.509709844019855,1,0.08668,0.205706666666667,0.0323791515151515,0,1864.79217959184,1660.52999591837,509.767090448979,8.2055518033125e-05,0.000296057210611735,0.00473077551020408,0.00118269387755102,1.18269387755102e-05
1200,10,4034.71183673469,4184.032,837542751.845862,4819.542,865584062.515771,5184.347,104222999.701726,0.639606232364019,0.000105519275068356,1.08138036100901,0.000575510204081632,0.7076,0.00181094897959184,0.3538,0.000733256865709247,0.03538,2.7166516046884e-05,3222.68,516081.716,678415.402888889,329245.21529899,0.591070129967079,0.994,0.0945,0.183255555555556,0.0282168686868687,0,2407.55324081633,1966.87513877551,269.615760204081,9.99512811795435e-05,0.000435555682640785,0.00798187755102041,0.0019954693877551,1.9954693877551e-05
