run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1571,21.84,5299.18530612245,951.036,18533062.5953633,1120.798,69186092.6962826,2185.952,1571282669.90069,0.691398562096323,0.00144217971941052,0.153485036611807,0.00164179591836735,0.38832,3.17345408163265e-06,0.19416,3.33513684051398e-05,0.019416,9.11383151415203e-07,772.28,17971.012,40505.6135555556,879532.697410101,0.587828358846631,0.4652,0.002451,0.0431277777777778,0.00736021616161616,2.34122448979592,5105.20112653061,4613.69489387755,1754.4963877551,0.00134941586159271,0.000207538582472826,0.00055712,0.00013928,1.3928e-06
1572,28.04,4153.75673469388,3203.068,102387838.290612,3572.532,313393238.305583,4199.146,280006874.940155,0.805936283372541,0.000209990324125177,0.50530575041301,0.000391836734693877,0.33548,8.04912653061224e-08,0.16774,7.30635791887126e-07,0.016774,1.91632581518753e-08,2840.28,71050.04,183710.278222222,221228.313187879,0.719958486333862,0.356,0.0002116,0.0313613555555556,0.00540926686868687,1.95755102040816,2846.46466938776,3330.05160816326,1886.60676326531,0.000196493037456689,0.000133223884608746,1.58057142857143e-05,3.95142857142858e-06,3.95142857142858e-08
1573,29.8,2611.72612244898,4849.868,155750588.174388,5359.918,717310069.975941,5867.0868,43214270.5693522,0.817793794371332,8.84643652687405e-05,0.708002898112227,2.97551020408163e-05,0.33044,6.79346938775508e-10,0.16522,4.48522857142858e-08,0.016522,1.27601673469388e-09,4373.78,144107.97,353763.766888889,73725.4615757576,0.746012160483837,0.3322,6.8e-06,0.0303340666666667,0.00523927333333333,0.204081632653061,2437.49650612245,2763.15211836735,988.615822204079,5.19589731334023e-05,6.84177139139865e-05,1.19020408163266e-06,2.97551020408164e-07,2.9755102040816e-09
1574,30,2093.34857142857,6026.916,191295361.988751,6614.326,734387427.203165,7117.4602,39657782.7527757,0.816706483171302,3.86727823184161e-05,0.81272360466809,0,0.33,0,0.165,0,0.0165,0,5449.72,225049.932,483850.917555556,79724.8676222222,0.757065772213415,0.33,0,0.03025,0.005225,0,3005.04831020408,3624.3244122449,603.390479551018,2.0633783396419e-05,5.19609698818424e-05,0,0,0
1575,30,2049.43836734694,6904.9,280391898.489098,7539.116,792092170.519042,8079.9914,44587687.5963869,0.818165611956068,2.76683257597094e-05,0.86739357988208,0,0.33,0,0.165,0,0.0165,0,6257.48,289964.622,576235.748444445,107117.988563636,0.765691555337012,0.33,0,0.03025,0.005225,0,2528.19632653061,3134.69892244898,500.709232693878,1.63203781652444e-05,4.17721575037474e-05,0,0,0
1576,29.18,8793.57714285714,2446.856,36027118.1887184,2688.19,90458419.576122,3804.2302,2720033930.48847,0.805700650178117,0.000245022541704138,0.378964274163738,0.000183673469387755,0.32512,1.53475142857143e-07,0.16256,8.69365615520283e-07,0.016256,2.85465868773907e-08,2194.88,42449.616,83947.7784444445,721578.376741414,0.743270645078844,0.328,0.0002806,0.0294956888888889,0.00508450626262626,0.926122448979592,8542.70047346939,8646.99724489796,4813.74309587755,0.000195295967466386,0.000264452472985353,3.31689795918368e-05,8.2922448979592e-06,8.29224489795919e-08
1577,30,7779.27551020408,7712.4,52699452.2422408,7953.792,190260096.749784,7873.8262,829867096.029617,0.920336330500874,6.39684636857327e-05,1.11789185073327,0.00134302040816327,0.1938,1.36761175918367e-05,0.0969,1.08181586742252e-05,0.00969,2.69705361319191e-07,7386.7,63728.202,93683.9208888889,142252.472167677,0.902168912386188,0.2828,0.0070926,0.0138106888888889,0.0021275698989899,0,7675.97387755102,8290.34279183674,4467.22913016326,1.74872180648069e-05,0.000180437401167783,0.000828448979591837,0.000207112244897959,2.07112244897959e-06
1578,30,9395.29020408163,11464.54,32054593.3663714,11689.944,198717603.661792,11277.7538,3439160265.35103,0.955460472593648,4.29694944359799e-05,1.51377652428614,0.00385534693877551,0.11828,6.40086628571429e-06,0.05914,9.82280723658352e-06,0.005914,2.49687759253263e-07,11210.66,42454.234,76218.6542222222,1117715.44530707,0.940672016617134,0.1724,0.0036748,0.0059474,0.000893649090909091,0,9466.81346938776,9084.86945306122,2672.35462404083,7.74503198650017e-06,0.000179737491668851,0.00157224653061225,0.000393061632653061,3.93061632653061e-06
1579,30,8327.60204081633,14085.236,47188897.2060245,14291.81,287072124.911818,13851.7542,3964136594.37448,0.96945002429488,4.85160017218718e-05,1.69398179370214,0.00352097959183674,0.08792,5.6063438367347e-06,0.04396,5.7824318750315e-06,0.004396,1.20114760273775e-07,13880.9,30033.636,62162.2544444444,1906108.41590909,0.957606490138843,0.1312,0.0028748,0.00374973333333333,0.00054314303030303,0,9936.75051428572,10823.1029591837,2136.21840036734,1.06707403419969e-05,0.000125347451620259,0.00119329959183673,0.000298324897959184,2.98324897959184e-06
1580,30,3942.01795918367,16059.472,39051503.8161796,16256.552,204220661.604895,15834.2394,3802295973.03519,0.976373667091781,2.85331378408056e-05,1.77252808219969,0.00256428571428571,0.0832,3.40235902040816e-06,0.0416,5.61290905719325e-06,0.00416,1.3190183502075e-07,15886.68,23486.788,54679.1351111111,2312818.0522,0.965456072555504,0.117,0.0021896,0.00325946666666667,0.00048337696969697,0,4786.43552653061,4685.9364244898,1220.42531595918,9.6144768686134e-06,5.18136243601994e-05,0.00133518367346939,0.000333795918367347,3.33795918367347e-06
