run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
801,18.92,4819.10204081633,1332.612,44739703.1698816,1574.984,114150042.126068,2456.31,1309567482.59855,0.683043784051009,0.000331992341726006,0.28136289300555,0.00109126530612245,0.50684,9.59717918367347e-07,0.25342,2.1121578856639e-05,0.025342,5.95227011809333e-07,1089,38401.454,82700.7057777778,389532.801131313,0.59326253512229,0.5284,0.0006362,0.0717021555555556,0.0123617832323232,1.01387755102041,5849.79005714286,7242.58422857143,3391.14079591837,0.000395595997374327,0.00032380245529073,0.000227606530612245,5.69016326530613e-05,5.69016326530613e-07
802,20,7445.15142857143,4833.152,68621776.5785959,5126.958,107206403.714409,5212.736,132212975.630767,0.848156849065945,6.71826694470704e-05,1.0020469477021,0.00173469387755102,0.334,9.54923469387755e-05,0.167,7.71948223733938e-05,0.0167,2.27776483136873e-06,4422.54,97049.524,139331.233111111,67694.4975434344,0.815644717918224,0.47,0.02105,0.0409666666666667,0.00631060606060606,0,6898.38948571427,7353.95350612245,1759.59156734695,4.13336365099066e-05,0.000376450613197932,0.00228979591836735,0.000572448979591837,5.72448979591837e-06
803,20,6010.39346938776,7400.948,51474440.7181388,7668.09,144158968.785714,7490.0856,1100315331.86977,0.915134819276778,5.06193630730767e-05,1.42958641306106,0.00625,0.2264,9.55261224489796e-05,0.1132,0.000116859743008314,0.01132,2.6725291967292e-06,7073.88,66691.768,109502.965111111,491428.946557576,0.891381865237091,0.345,0.01412,0.0216322222222222,0.0032230202020202,0,5785.06417959183,5432.73193877551,1937.18773534694,1.69855202478394e-05,0.000251785888719434,0.00410922448979592,0.00102730612244898,1.02730612244898e-05
804,20,3491.59836734694,9172.132,36758988.4730612,9418.766,134993104.826099,9205.4262,1257121216.42754,0.941643861861515,3.82035194575002e-05,1.62760409551683,0.00765408163265306,0.1702,4.2135943877551e-05,0.0851,5.99089509322247e-05,0.00851,1.34167833199549e-06,8905.56,47127.06,89100.6211111111,834023.933347475,0.921194845064403,0.257,0.008195,0.012635,0.00188440909090909,0,4535.19446530611,3868.73494285714,929.625448530605,1.15700744620472e-05,0.000126506807872671,0.0034754693877551,0.000868867346938776,8.68867346938776e-06
805,20,3900.92285714286,10504.52,33859822.8160653,10734.24,202169594.596488,10542.4322,1000594394.55099,0.95531165902678,4.64245215320944e-05,1.71685057426774,0.0072,0.1382,2.31060204081633e-05,0.0691,3.12661718946838e-05,0.00691,7.49720326044406e-07,10280.66,35946.016,75489.2671111111,1023680.40809899,0.937874784537568,0.212,0.00594,0.008695,0.00128586363636364,0,4188.53551020408,3576.97346938775,698.101005265302,1.18008313997237e-05,0.000123708362203412,0.00275383673469388,0.000688459183673469,6.88459183673469e-06
806,16.9,5478.32816326531,1284.628,63865199.9197918,1554.264,209962216.494014,2453.5026,1298647786.32954,0.663361424742928,0.000864500094900809,0.262573943203875,0.00320575510204082,0.5234,8.21502040816327e-06,0.2617,3.08873963844797e-05,0.02617,7.6572732966128e-07,1015.72,39515.798,98871.8142222222,392511.777723232,0.55128891859316,0.5994,0.002422,0.0772376666666667,0.0132529787878788,2.21428571428571,3994.16654693878,4719.40153469388,3084.67719106122,0.00103659096557972,0.00036529593944173,0.000237591836734694,5.93979591836736e-05,5.93979591836735e-07
807,20,6112.35469387755,4507.456,250361539.5122,4972.938,315362651.858843,5196.262,151816110.476501,0.74992554670294,5.49828806492228e-05,0.872473632498522,2e-04,0.4448,4.76678826530612e-05,0.2224,2.630039808516e-05,0.02224,1.08211361772747e-06,3851.18,263372.338,358055.597555556,93123.9038505051,0.708278046221298,0.502,0.010815,0.0599866666666667,0.00996806060606061,0,7618.6792489796,8092.73913877551,2519.60626938775,3.8708390004906e-05,0.000306310484322172,0.00081730612244898,0.000204326530612245,2.04326530612245e-06
808,20,6251.76489795918,7055.852,332376080.765914,7487.888,422132614.397193,7477.0722,705606167.239574,0.845617191266607,5.2744483533195e-05,1.30248586789873,0.000980612244897959,0.3388,9.52786734693878e-05,0.1694,6.01015041572185e-05,0.01694,2.13283648419882e-06,6441.52,214741.898,303279.388444444,501497.546313131,0.813604468633003,0.483,0.02113,0.0419733333333333,0.00648157575757576,0,5560.14662857142,5783.4753632653,1717.04218077551,3.35471606709112e-05,0.000249944720960882,0.00256179591836735,0.000640448979591837,6.40448979591837e-06
809,20,4789.55102040816,8838.036,249143453.732833,9237.252,351985509.647579,9193.3708,1094885486.19248,0.891751905656672,3.78397396568163e-05,1.52116924525384,0.00288265306122449,0.2876,7.35251020408163e-05,0.1438,0.000102261796422273,0.01438,2.49171646937318e-06,8321.4,157620.468,247558.133333333,845504.069151515,0.863461980686234,0.425,0.01827,0.0318266666666667,0.0048329696969697,0,4649.47377959183,4527.69438367347,818.616783020411,2.32432618191523e-05,0.000172434586624022,0.00268391836734694,0.000670979591836735,6.70979591836735e-06
810,20,2310.32816326531,10205.396,216310308.2808,10580.786,456382059.020303,10523.9146,906192549.022974,0.916506243334929,4.12630051737413e-05,1.63029886801598,0.00604591836734694,0.248,7.7671556122449e-05,0.124,9.43969513731419e-05,0.0124,2.34948549606558e-06,9759.72,121797.896,211492.460666667,1031170.86047879,0.89084075511487,0.365,0.013175,0.0238277777777778,0.00363661616161616,0,2278.03508571428,2056.4710244898,949.994931469378,1.97345755292931e-05,6.77274116737931e-05,0.00326122448979592,0.00081530612244898,8.1530612244898e-06
