run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2241,4.14,1479.45346938776,295.656,19459721.0870367,480.794,36138049.7271609,1071.0488,135909404.137674,0.214449988998582,0.00266550789042972,0.0520857367902874,0,0.9992,1.56734693877551e-07,0.4996,4.00592592592594e-06,0.04996,1.29676770175471e-07,100.34,19201.652,46827.1731111111,155870.989777778,0.145987276065475,1,8e-05,0.277373333333333,0.0479070303030303,2.3269387755102,1161.39598367347,1781.58343265306,1256.21116179592,0.005678751243499,0.000398663018077076,1.56734693877551e-05,3.91836734693878e-06,3.91836734693878e-08
2242,10,3895.79142857143,1921.848,54904443.9987307,2248.246,70056731.3617849,2477.0616,10085399.1524766,0.596060136053569,0.000226200911165614,0.64414403245396,0.000751020408163265,0.7292,0.00164168367346939,0.3646,0.000652183043587805,0.03646,2.27473137164263e-05,1415.38,144005.538,182480.005111111,30801.5114868687,0.549891414578834,0.992,0.0931,0.190833333333333,0.0295766666666667,0,3214.08417959184,3073.54375918367,1358.10309534694,0.000213922844814422,0.000807585867555809,0.00643608163265306,0.00160902040816327,1.60902040816327e-05
2243,10,3355.61795918367,3290.428,48908751.1109429,3588.124,94387171.7090644,3660.735,99760094.0267744,0.781824509224406,8.21994287681031e-05,1.16849691146378,0.0278408163265306,0.486,0.00139487387755102,0.243,0.00203330979591837,0.0243,4.87412086017878e-05,2875.88,100804.826,143467.921333333,124976.449678788,0.739498760037649,0.754,0.06406,0.0988022222222222,0.0147363838383838,0,3292.42450612245,3664.32186122449,798.367747959184,5.09973349898335e-05,0.000610061608638289,0.0173428571428571,0.00433571428571429,4.33571428571429e-05
2244,10,2144.27102040816,4232.672,61459856.4635755,4512.328,88976832.1778169,4544.6902,60006984.6291529,0.845279508066911,7.89602353153496e-05,1.42306725545004,0.0280979591836735,0.3652,0.000663048571428572,0.1826,0.00103964263542454,0.01826,2.47470065407736e-05,3873.88,78406.764,121953.684888889,214526.993109091,0.808117643673305,0.592,0.03982,0.0589711111111111,0.00873791919191919,0,1985.32368979592,2035.17960816326,460.362699959182,4.82371658254085e-05,0.000320290694387531,0.0155234285714286,0.00388085714285714,3.88085714285714e-05
2245,10,1688.66326530612,4939.968,47028691.056249,5198.32,82055595.7674832,5219.2702,89054649.5882816,0.879911881782629,5.38078561532424e-05,1.55366430015702,0.0358204081632653,0.3264,0.000650210612244898,0.1632,0.00120767903250189,0.01632,2.84829287407158e-05,4625.5,62155.374,102010.792,264421.532155556,0.848412617121635,0.536,0.03544,0.0501422222222222,0.00737220202020202,0,1547.24466938776,1642.36408163265,377.823630571428,3.53397074689839e-05,0.000245545537345328,0.0176235102040816,0.00440587755102041,4.40587755102041e-05
2246,0.5,407.242448979592,267.18,29092165.6787592,468.302,65568578.5611433,1074.528,165800388.113117,0.029739530555697,0.000783818699208054,0.00691520540980498,0.240408163265306,0.876,0.00961632653061225,0.438,2.96800201562107e-05,0.0438,2.03124171002959e-05,13.32,26371.804,56967.5735555556,156235.005850505,0.0189385505569221,0.38,0.124,0.270888888888889,0.0422808080808081,0.581632653061225,916.596326530612,1665.30877142857,1003.63165714286,0.00191056460035562,0.00010968700846435,0.00961632653061224,0.00240408163265306,2.40408163265306e-05
2247,10,1533.19387755102,1621.28,216542747.094078,2092.378,194488038.735361,2461.5872,21955259.117049,0.459511827955152,8.01421474561575e-05,0.472277989410745,0,0.8868,0.00105243918367347,0.4434,7.65600856638951e-05,0.04434,4.32615951683397e-06,1037.1,239092.302,353008.710444444,54993.2937656566,0.404163033281451,1,0.05264,0.24222,0.0399238181818182,0,2754.70204081633,3171.75073061225,1393.25547771428,7.86166341815991e-05,0.000320990146187442,0.00138138775510204,0.00034534693877551,3.4534693877551e-06
2248,10,4493.07102040816,2926.98,314230067.497959,3410.244,301406821.859547,3641.5016,110913134.432764,0.608993777080604,0.000151428160013347,0.887149880654602,0,0.7292,0.00127625510204082,0.3646,0.000705673091458806,0.03646,2.50610134430264e-05,2184.52,308015.68,396592.769777778,152693.397519192,0.560830972734822,1,0.0897,0.189388888888889,0.0294508080808081,0,3488.10163265306,3331.01598367347,861.662503510203,0.000141761273364142,0.000757113888978492,0.00668097959183674,0.00167024489795918,1.67024489795918e-05
2249,10,3378.49142857143,3892.172,280847993.427608,4345.268,302154875.790457,4525.2758,109036953.271075,0.721472414300537,8.51302455262811e-05,1.18993187239796,0.0129836734693878,0.576,0.00140664530612245,0.288,0.00160557351473923,0.0288,4.27103186821836e-05,3239.72,244832.588,337119.138222222,235785.277230303,0.675394187929192,0.874,0.07926,0.131124444444444,0.0197665858585859,0,2442.19593469388,2417.4324244898,551.530690163266,7.97687698561653e-05,0.000451419687168384,0.013730612244898,0.00343265306122449,3.43265306122449e-05
2250,10,3075.66693877551,4588.716,296547482.05871,5016.006,327514042.746194,5204.9158,80699466.206576,0.780444858370409,8.95305141715923e-05,1.34440549846711,0.0146938775510204,0.5016,0.0012045812244898,0.2508,0.001093649664903,0.02508,2.4455814302997e-05,4007.08,198505.792,291424.601111111,283521.913383838,0.735858304098934,0.82,0.07748,0.106817777777778,0.0156328888888889,0,1992.91606530613,1756.60914693878,173.707000367348,7.31480921265907e-05,0.000379305566404603,0.00915657142857143,0.00228914285714286,2.28914285714286e-05
