run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
501,26.58,6169.57714285714,2361.88,80693144.1228735,2636,294590206.426033,3797.7322,3149888582.33395,0.810887579680354,0.000400775778312938,0.363228806837082,0.000499755102040816,0.3386,1.21777183673469e-07,0.1693,1.26033674426808e-06,0.01693,3.37787966537775e-08,2104.12,36351.128,100373.060888889,747570.06679394,0.71810958193209,0.3668,0.0003494,0.0320102,0.00551632909090909,2.1669387755102,6366.72979591837,7797.48285714285,4265.50444608163,0.00039906032932354,0.000182405038386583,2.82857142857143e-05,7.07142857142858e-06,7.07142857142857e-08
502,30,8192.19632653061,7157.952,248737585.376669,7674.164,816381597.74661,7861.2918,533702244.882375,0.834216595230508,5.54480584898215e-05,0.987744455414366,0,0.29996,4.87874302040816e-06,0.14998,7.29864550768456e-07,0.014998,3.97916571478963e-08,6528.74,268162.808,415974.234666667,180052.280923232,0.796375452827893,0.33,0.0039872,0.0267901555555556,0.00448240141414141,0,9396.65234285716,9706.08765714286,5344.57442730613,1.56114192433475e-05,0.000189201518354876,9.08555102040814e-05,2.27138775510204e-05,2.27138775510204e-07
503,30,9790.02285714286,10884.076,300616035.293392,11396.764,786416448.178601,11260.6676,3809938349.34479,0.878145604379576,3.31459270939554e-05,1.36974521711649,0,0.25476,1.82721609795918e-05,0.12738,5.09978374452003e-06,0.012738,2.26171480817701e-07,10143.76,309268.874,430241.790666667,1143904.55225051,0.851219409234771,0.33,0.0088468,0.0221322888888889,0.00350114808080808,0,9602.15818775512,9376.510922449,3155.65671657142,9.79825776075194e-06,0.000160607154463574,0.000631328979591837,0.000157832244897959,1.57832244897959e-06
504,30,7193.87306122449,13551.216,434426316.084592,14024.894,922273980.006913,13822.8326,3376757995.95778,0.913045978865631,2.7313762585328e-05,1.57714204733425,0.000263020408163266,0.22032,2.05998577959184e-05,0.11016,1.26717663008314e-05,0.011016,4.26838265995515e-07,12916.38,235471.23,354846.547333333,1911990.47922626,0.891121159063955,0.3168,0.0099644,0.0182227555555556,0.00278522505050505,0,9135.11973877552,9390.28792244898,1389.14177881632,1.06191525558132e-05,0.000126285082002693,0.00114079346938776,0.000285198367346939,2.85198367346939e-06
505,30,4373.5187755102,15564.844,237334021.516935,16017.63,928128184.603787,15820.7474,3117446176.2597,0.932072297939541,2.30665299830305e-05,1.67480178090614,0.00117097959183673,0.1944,1.62467410612245e-05,0.0972,1.51885328818342e-05,0.00972,4.52048019512545e-07,15009.46,185458.298,311326.700222222,2349933.83042222,0.91055500683205,0.2838,0.0076676,0.0142985777777778,0.00219093252525253,0,4480.49516734695,4359.67234693878,1091.38232167347,6.76717919267222e-06,7.49301440364167e-05,0.00144424489795918,0.000361061224489796,3.61061224489796e-06
506,25.74,8098.07387755102,2382.456,74479616.4449143,2658.712,285224501.273446,3809.2062,2498573625.9862,0.807557106769987,0.00046020429239837,0.363906005453691,0.000506163265306123,0.34192,3.23353020408163e-07,0.17096,1.30655214714034e-06,0.017096,3.14329233816624e-08,2108.26,37908.928,102359.118666667,731730.03739596,0.713303662285397,0.3886,0.0007802,0.0328276,0.00564185090909091,2.19632653061224,7949.83843265306,8443.19822040817,3266.55291791837,0.000394109175483433,0.00023997758849379,2.21975510204082e-05,5.54938775510205e-06,5.54938775510203e-08
507,30,7008.97959183673,6919.76,551531738.512392,7548.342,2071018989.72626,7840.5068,520150182.706419,0.823161760190556,6.12940495793865e-05,0.953450326100501,0,0.32964,1.8646530612245e-09,0.16482,5.87077959183674e-08,0.016482,1.88542897959183e-09,6299,274238.684,561772.377555556,200235.154977778,0.770541231761809,0.33,1.08e-05,0.0301894,0.00521414,0,8791.39918367348,11758.6624857143,3570.40665893877,3.43268635059537e-05,0.000155242281428484,2.07183673469388e-06,5.1795918367347e-07,5.17959183673475e-09
508,30,8075.22285714286,10387.808,862104410.534796,11147.32,2114071073.13736,11222.4,3867959803.84965,0.83250474187761,3.21781267839007e-05,1.27822366862459,0,0.30652,4.1149112244898e-06,0.15326,9.56302154195011e-07,0.015326,5.25076105114222e-08,9467.96,578979.65,899079.670222222,1176596.57216162,0.795112577413592,0.33,0.002941,0.0274343333333333,0.00463171212121212,0,10009.5297306123,9795.98612244899,1924.67587755103,1.1081891499933e-05,0.000158569604401311,0.000105601632653061,2.64004081632653e-05,2.64004081632653e-07
509,30,5416.82816326531,12961.548,949869492.027596,13737.008,2352295751.26727,13795.8668,3242790841.66219,0.850329790738756,2.14881398764794e-05,1.45106529874516,0,0.28344,1.3582543877551e-05,0.14172,1.98459551524314e-06,0.014172,9.5470695868185e-08,11886.22,703400.066,981623.486666667,1966060.70951919,0.818895947489233,0.33,0.006349,0.0252046666666667,0.00412266060606061,0,6960.09275102042,8163.38564897959,1747.05697322449,6.79397125996038e-06,8.91324835756899e-05,0.000245067755102041,6.12669387755102e-05,6.12669387755102e-07
510,30,5646.54081632653,14955.22,1419591383.35566,15701.912,2599922431.87747,15773.9896,4330828632.86788,0.87058070660161,1.75782801032755e-05,1.5469579226974,0,0.27296,1.41881387755102e-05,0.13648,2.93939934492315e-06,0.013648,1.41007071664907e-07,13859.9,663987.116,915472.188,2384364.30330505,0.842750089488231,0.33,0.00745,0.0241046666666667,0.00389262424242424,0,7217.77020408164,8683.48883265305,1736.37797942857,9.21317469645461e-06,7.72931773241162e-05,0.000356773877551021,8.91934693877551e-05,8.91934693877551e-07
