run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
941,22.2,5118.08816326531,951.66,13077411.7846571,1113.024,55520775.7648685,2180.4142,971536637.087839,0.710357644168543,0.0015865037530849,0.156182933329198,0.00143673469387755,0.37884,1.70842448979592e-06,0.18942,2.22705850970018e-05,0.018942,6.2681972639714e-07,785.56,15340.094,36228.384,882345.04360202,0.60536937892602,0.448,0.00198,0.040863,0.00698615454545455,3.18367346938776,4390.75632653061,3185.38961632653,1247.21742077551,0.00144716763624757,0.000201389983508967,0.000427606530612245,0.000106901632653061,1.06901632653061e-06
942,30,4137.94326530612,3433.54,26524761.5901878,3699.55,59105979.0107395,4214.8858,395995775.160751,0.826513989293833,6.35003920989624e-05,0.555728227422501,0,0.3126,1.64769587755102e-06,0.1563,8.79595777777778e-07,0.01563,4.05846767747981e-08,3121.66,67706.804,108921.243333333,198693.661630303,0.787267009263177,0.33,0.0016302,0.0278872666666667,0.00475761151515152,0,4748.3481632653,4957.73928571429,1724.71606567347,2.71693085830779e-05,0.000130295727525425,6.84489795918368e-05,1.71122448979592e-05,1.71122448979592e-07
943,30,3221.75510204082,5309.096,34674855.7964123,5586.476,77912471.830941,5895.5232,18878585.3878946,0.864348683064073,4.82436011348383e-05,0.794452910501549,0,0.2692,1.98313922040816e-05,0.1346,3.93591615822625e-06,0.01346,1.91347772970105e-07,4905.6,92728.554,126957.860888889,34625.9056646465,0.836581482996551,0.33,0.0078242,0.0237471555555556,0.00381726505050505,0,3507.35059591837,3409.33328979592,1051.9922997551,1.46457873602165e-05,8.82559351169597e-05,0.00051265306122449,0.000128163265306123,1.28163265306122e-06
944,30,3219.70979591837,6677.884,39945973.1934245,6941.024,176701789.69051,7157.6972,9202176.60979834,0.901060937854605,7.27170960964066e-05,0.942188311626163,0.000330612244897959,0.2332,1.53542760816327e-05,0.1166,1.22480918599143e-05,0.01166,3.73533794319863e-07,6318.62,74839.562,110821.048444444,22987.9751313131,0.877060476560986,0.318,0.0085988,0.0191588444444444,0.00299657131313131,0,3310.92749387755,3173.80390204082,489.972787918365,1.46103579914807e-05,7.37233579582873e-05,0.000848489795918368,0.000212122448979592,2.12122448979592e-06
945,30,1381.62489795918,7696.748,49332318.4384327,7943.838,137875809.05314,8120.825,5863590.9403055,0.922031239493948,4.33462543682304e-05,1.02324395266516,0.000762489795918368,0.20388,1.85768704081633e-05,0.10194,1.28589893801965e-05,0.010194,3.47762336522304e-07,7377.26,60385.644,95103.0242222222,33929.141149495,0.900426697063806,0.3026,0.008791,0.0157214444444444,0.0023958494949495,0,1520.85030204081,1921.74485306123,494.530037755102,1.7545727671395e-05,3.01195327695572e-05,0.000984230204081633,0.000246057551020408,2.46057551020408e-06
946,29.88,8359.26081632653,2673.132,3121464.63037143,2790.808,13544536.3167145,3808.539,3466994745.31366,0.899849992583015,0.000158968484134833,0.436916829504409,0.00122959183673469,0.20732,1.4887858122449e-05,0.10366,2.02924383678508e-05,0.010366,6.01403193306014e-07,2531.38,12455.194,21239.9088888889,701787.879707071,0.863482612285036,0.283,0.0069748,0.0154867333333333,0.00242135212121212,0.107755102040816,8273.69732244898,8242.87054693877,3764.85425408163,5.44500452483125e-05,0.000246388646039091,0.00164385469387755,0.000410963673469388,4.10963673469388e-06
947,30,9337.34693877551,8057.172,2946057.04971837,8131.544,21898726.3448978,7914.6064,597386363.862059,0.979575226765834,8.22446372327748e-05,1.20838452457826,0.00318567346938776,0.06508,2.93992963265306e-06,0.03254,3.95460049836231e-06,0.003254,8.65253196641326e-08,7981,4559.874,8883.59955555556,145615.596246465,0.972878209884831,0.0998,0.0017764,0.00230597777777778,0.000333708888888889,0,8860.9992,7982.82496326529,4887.01428065307,1.52687286637313e-05,0.000224093481866734,0.0012488506122449,0.000312212653061225,3.12212653061225e-06
948,30,10138.5391836735,11760.996,5871101.56357551,11824.626,46969592.3034341,11285.0116,3797694255.31196,0.988886852342481,7.41249838212798e-05,1.58012778810301,0.00162126530612245,0.04212,1.07712346938776e-06,0.02106,1.22908602922651e-06,0.002106,2.58282166636474e-08,11704.54,3221.336,7273.74422222222,1110002.8632404,0.984913482360552,0.0654,0.000929,0.00109922222222222,0.000156083838383838,0,9665.86039183674,8896.51461632654,2385.85720146939,1.88472846903503e-05,0.000193590473704118,0.000710924081632653,0.000177731020408163,1.77731020408163e-06
949,30,7382.74653061225,14374.044,4525475.15314694,14437.124,29061497.5457504,13854.3054,2965916683.06126,0.99217645813704,5.20167197390709e-05,1.75026526492269,0.00151057142857143,0.0284,1.08820575510204e-06,0.0142,8.59101730410683e-07,0.00142,1.65257167487699e-08,14327.78,2670.746,7053.40488888889,1924629.57287071,0.988340018714257,0.0442,0.0006406,0.000667688888888889,9.20335353535354e-05,0,8094.09516734694,6870.8288,2241.86835595918,1.57915965297017e-05,0.000112204371444834,0.000583836734693878,0.000145959183673469,1.45959183673469e-06
950,30,7519.13836734694,16335.292,5795753.86773878,16402.82,20247763.0688161,15847.613,2099897002.0259,0.993265110421906,2.21022145873674e-05,1.81852253483648,0.0018354693877551,0.03264,6.29725755102041e-07,0.01632,8.85207107079869e-07,0.001632,1.96184985765301e-08,16291.62,2600.704,7058.01955555556,2338559.50800202,0.988965816996287,0.0482,0.0006826,0.000801911111111111,0.000113690101010101,0,7408.62401632651,7197.53265306124,1142.41378469387,1.35254267976949e-05,8.91888061255064e-05,0.000744235102040816,0.000186058775510204,1.86058775510204e-06
