run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1031,22.06,5343.18367346939,959.188,22054931.2035959,1119.648,83650207.2725091,2179.8904,1824704221.90072,0.714004623178471,0.00190021163703042,0.157915246864722,0.00142220408163265,0.38076,1.9160773877551e-06,0.19038,2.1952984484253e-05,0.019038,6.04158222701515e-07,793.8,15480.826,36077.4631111111,877101.088775758,0.609329607550806,0.4568,0.0023196,0.0414126888888889,0.00706875171717172,2.66979591836735,4411.19577142857,4084.98295510204,1422.8441835102,0.00183583535136336,0.000212737461310196,0.00040422693877551,0.000101056734693878,1.01056734693878e-06
1032,27.64,5587.26897959184,3222.076,121715673.660739,3584.464,283355935.334936,4199.7034,407883951.857388,0.813636314800073,0.000221755036964272,0.511378532122227,0.000493102040816326,0.33652,1.61195265306122e-07,0.16826,1.00690997278912e-06,0.016826,2.54269446258503e-08,2872.42,65340.174,175331.824444444,219845.923363636,0.727131366955579,0.3626,0.0003092,0.0315999333333333,0.00544692666666667,2.39836734693878,4236.59084081633,4868.76194285715,2057.1327535102,0.000231023941376006,0.000181021513266998,1.97240816326531e-05,4.93102040816327e-06,4.93102040816327e-08
1033,29.74,2164.29755102041,4852.52,149001940.229996,5355.248,525065557.731728,5865.5398,45042167.9656018,0.824426371880455,5.34718519686179e-05,0.711618184643567,2.85714285714286e-05,0.3304,1.86775510204082e-10,0.1652,3.8579120181406e-08,0.01652,1.14856671201815e-09,4395.78,133214.202,340418.957333333,73718.8899373737,0.75051996172246,0.332,6.40000000000001e-06,0.0303265333333333,0.00523798666666667,0.196326530612245,2582.91428571428,3197.88662857143,1399.4899775102,5.01974556140938e-05,5.84018192183248e-05,1.14285714285714e-06,2.85714285714286e-07,2.85714285714282e-09
1034,30,2752.01469387755,6047.336,276481125.535918,6626.978,886475106.406771,7125.5596,44267739.6873052,0.821733443557494,4.81255627883542e-05,0.818368055613153,0,0.33,0,0.165,0,0.0165,0,5488.16,213407.34,468713.490888889,77838.858989899,0.761705465642813,0.33,0,0.03025,0.005225,0,3561.89296326531,4224.57113877551,638.99025289796,2.98872706455838e-05,6.27140829495393e-05,0,0,0
1035,30,955.511836734694,6919.984,244767689.283673,7550.15,881651094.72965,8086.0654,33758485.3289513,0.821665018743771,3.12368819886443e-05,0.872068689285418,0,0.33,0,0.165,0,0.0165,0,6288.28,279613.92,566025.306444445,105958.846066667,0.768851150101456,0.33,0,0.03025,0.005225,0,1393.72218775511,1521.98336734694,254.740323306122,1.6339420223549e-05,1.98310303783318e-05,0,0,0
1036,29.1,8791.07591836735,2408.388,38996538.1091796,2647.134,87324128.1585307,3781.8764,4780862583.71536,0.809857202891527,0.000190614213554389,0.374357472287859,0.000215673469387755,0.32596,1.20904040816327e-07,0.16298,1.10794164827412e-06,0.016298,3.52030242662036e-08,2167.84,39361.702,81210.2562222222,744602.834222222,0.745233386681219,0.3292,0.0002498,0.0296354,0.00510975818181818,0.581632653061225,9414.05291428571,10124.2708612245,5601.22167657142,0.000175601709986756,0.000263361199238826,3.8610612244898e-05,9.65265306122451e-06,9.65265306122449e-08
1037,30,16387.7534693878,7705.568,38826232.9540449,7949.38,288153164.330404,7886.1696,722381823.768545,0.92070037245745,9.33431675524701e-05,1.11723421216806,0.00127595918367347,0.20228,1.25640920816327e-05,0.10114,1.50702153333333e-05,0.010114,4.29379390956317e-07,7380.96,62864.506,94996.5235555556,146488.415781818,0.901001311928404,0.2866,0.0071824,0.0148797555555556,0.00230896141414141,0,16131.6005877551,15543.9636734694,4521.04572636734,1.48814235545956e-05,0.000372617448954382,0.00118171591836735,0.000295428979591837,2.95428979591837e-06
1038,30,9049.55265306122,11465.52,33997229.5929633,11684.816,214101972.901306,11280.9104,3002007373.79572,0.956227497823475,5.33097502669561e-05,1.51431068744283,0.00151840816326531,0.12424,5.88407036734694e-06,0.06212,8.31726902292769e-06,0.006212,2.23780285819065e-07,11214.72,41087.436,72782.8613333333,1120895.85905051,0.942233219640779,0.1914,0.0042452,0.00652737777777778,0.000973085252525253,0,9894.07836734695,9808.05606530612,2908.14154269388,8.01322510478247e-06,0.000154808529611491,0.00129659428571429,0.000324148571428571,3.24148571428572e-06
1039,30,8736.45265306123,14089.772,34362990.9676082,14293.524,204542399.585309,13857.055,3706812159.17854,0.969724984304052,3.76357206435762e-05,1.69557917954097,0.00351514285714286,0.10616,7.59390628571429e-06,0.05308,8.44927734744268e-06,0.005308,1.8998914511164e-07,13888.58,29692.312,60462.0875555556,1903718.74754141,0.957984114692652,0.1546,0.0032072,0.00492004444444445,0.000733200404040404,0,9417.99838367346,8480.16594285715,1514.63133571429,8.38071101389243e-06,0.000126123687554816,0.00133744326530612,0.000334360816326531,3.34360816326531e-06
1040,30,6348.10448979592,16083.86,39628740.7303714,16271.182,244185055.820844,15826.6936,3294045846.90005,0.97626223321402,3.61401600402958e-05,1.77556524777338,0.00380248979591837,0.08536,4.04288118367347e-06,0.04268,6.41073480272109e-06,0.004268,1.50023220308465e-07,15908.24,23600.894,50961.2891111111,2321101.74835556,0.967305628587966,0.1234,0.0021838,0.0034084,0.000509312727272727,0,7333.15632653062,6004.15171020407,1282.34698677551,9.11900931100793e-06,8.91061212030212e-05,0.00152023510204082,0.000380058775510204,3.80058775510204e-06
