run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
31,1.36,127.671836734694,57.54,742517.513718367,123.206,3006690.70763018,583.9316,57738122.4667024,0.10739041606111,0.00246754617847974,0.00778460544846664,0.175102040816327,0.94528,0.00862434814432653,0.47264,9.87410527105065e-05,0.047264,2.32967075312841e-05,13.04,1719.066,5701.55044444444,146368.835159596,0.0627576550101827,0.78,0.0485016,0.272739688888889,0.0453458880808081,1.21469387755102,399.930204081633,649.257310204082,347.480523918367,0.00680726031674098,4.54385608273021e-05,0.010924532244898,0.00273113306122449,2.73113306122449e-05
32,10,1569.11183673469,951.54,1758690.24613878,1048.768,3037294.5050191,1287.3154,25141944.5532305,0.753503617504751,0.00036845916171495,0.435946433507421,0.0193510204081633,0.5272,0.00125173428571429,0.2636,0.00187047546485261,0.02636,4.82975877663462e-05,814.48,11089.672,15496.6697777778,39083.2549838384,0.709316507112879,0.806,0.07402,0.114804444444444,0.0171382222222222,0,1320.64367346939,1315.57079183674,692.520294734695,0.000276544126053944,0.000455701527484463,0.0172695510204082,0.00431738775510204,4.31738775510204e-05
33,10,1293.92816326531,1700.404,1061972.10833061,1785.674,2647955.19388405,1889.405,2249590.11061345,0.880744469032715,0.000147073402014826,0.775989781571761,0.023465306122449,0.306,0.000615144489795918,0.153,0.000633227518266566,0.0153,1.46901249480998e-05,1593.52,7312.194,11407.1357777778,5883.02526666667,0.852135309114653,0.502,0.03028,0.0430955555555556,0.00634268686868687,0,1260.53631020408,1191.77298367347,269.97832755102,6.55751090485084e-05,0.000307706627166901,0.0133265306122449,0.00333163265306122,3.33163265306122e-05
34,10,711.492244897959,2171.896,1222636.8352,2251.618,4018275.52204712,2330.1358,453164.264593703,0.918325317582079,0.000132823318229891,0.933692095090739,0.0167183673469388,0.244,0.000227561224489796,0.122,0.000231940539178634,0.0122,5.56966881763419e-06,2082.76,5389.352,9583.80111111111,2556.03102424242,0.892957242341159,0.396,0.0197,0.0276222222222222,0.00405474747474748,0,751.277126530613,783.44395510204,228.730453428571,6.15111814104744e-05,0.000158795465324233,0.00855510204081633,0.00213877551020408,2.13877551020408e-05
35,10,671.38,2536.4,897250.694044898,2614.628,2983559.26749388,2667.9208,217381.037124173,0.935775464086148,0.000107557273753062,1.02551389360725,0.0270367346938776,0.2232,0.000285462857142857,0.1116,0.000404802499370118,0.01116,9.20661057742962e-06,2457.74,4491.194,8918.07288888889,3342.3635959596,0.911989874948805,0.348,0.01792,0.02536,0.00372872727272727,0,739.580408163266,614.563281632655,132.363027918367,4.31320152613448e-05,0.000117276374022408,0.0130671020408163,0.00326677551020408,3.26677551020408e-05
36,0.12,24.0510204081633,43.572,524337.788330612,115.148,5872984.23756231,585.47,76924491.957475,0.00970500757284578,0.000373119390383491,0.00077900664573765,0.0918367346938776,0.812,0.00422857142857143,0.406,5.78987150415722e-05,0.0406,1.19221029091159e-05,1.3,1300.906,6514.41688888889,148314.41579798,0.00539487869151342,0.1,0.184,0.266444444444444,0.0393313131313131,0.148571428571429,272.718383673469,676.178465306123,638.192102040816,0.00108631643235155,8.6533562484573e-06,0.00556734693877551,0.00139183673469388,1.39183673469388e-05
37,9.96,1252.38408163265,753.748,15834930.2685878,950.626,15202896.7255845,1278.8548,29227848.3802424,0.482892145778379,0.000365777286252594,0.263903565482218,0,0.8656,0.000755069795918367,0.4328,0.000206646631393298,0.04328,8.99889821488437e-06,492.94,44572.128,62934.5922222222,48526.0509333333,0.428330870308828,1,0.05054,0.231164444444444,0.0380905858585859,0.0391836734693878,1680.10417959184,1796.22155510204,594.595196897959,0.000397331119783498,0.000362928372166105,0.00210677551020408,0.000526693877551021,5.2669387755102e-06
38,10,1469.13632653061,1470.976,20348154.6608,1662.256,24736282.033702,1872.4114,5262354.83283495,0.687769068408906,0.000232014578555037,0.578530437763833,0.0041469387755102,0.6668,0.00128673469387755,0.3334,0.00111638259007307,0.03334,3.42691705032181e-05,1187.92,45543.004,60991.716,14443.1471212121,0.640164419084174,0.956,0.0916,0.167144444444444,0.025539494949495,0,1181.59614693877,1219.6061877551,237.138469428572,0.0002069451647433,0.000359432632670848,0.0107528163265306,0.00268820408163265,2.68820408163265e-05
39,10,1055.47959183673,1975.94,14464535.6116898,2155.546,23303693.7724963,2320.272,1123323.36330377,0.783314035299751,0.000165516487377408,0.776058557565837,0.0127551020408163,0.488,0.000602041224489796,0.244,0.000992160161249685,0.0244,2.66853758046347e-05,1730.5,35688.588,51832.918,8703.85968888889,0.74028780228985,0.77,0.06314,0.0973422222222222,0.0145176565656566,0,736.834693877551,699.834371428571,145.65767755102,0.000114470544666284,0.000230592556895062,0.0114938775510204,0.0028734693877551,2.8734693877551e-05
40,10,786.908163265306,2350.056,9529354.79153061,2519.052,17890007.510165,2653.9602,894712.90446621,0.832566643203806,0.000104531481152761,0.889232127194983,0.0180612244897959,0.4724,0.000842101632653061,0.2362,0.0011571553590325,0.02362,2.98508498553875e-05,2133.1,28764.13,44624.3831111111,8283.19713737374,0.793731444437978,0.71,0.05002,0.08786,0.0133569090909091,0,613.245779591838,591.40050612245,106.726785673469,6.71300226968579e-05,0.000139240807283056,0.0133696326530612,0.00334240816326531,3.34240816326531e-05
