run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1591,22.48,4793.0306122449,951.496,14816877.3208,1114.138,54082617.1510975,2174.1224,1533961710.80237,0.701958962475685,0.00124135279187555,0.155103860195158,0.00128424489795918,0.38168,1.15635351020408e-06,0.19084,2.53389070415722e-05,0.019084,7.12610530523291e-07,780.5,16673.496,37242.5246666667,883947.226024243,0.601074898619667,0.4488,0.0019034,0.0414427555555556,0.0070890795959596,2.45877551020408,4625.33590204082,4117.68852653061,1615.59801453061,0.00112672201897483,0.000189418515281287,0.000478426122448979,0.000119606530612245,1.19606530612245e-06
1592,30,4099.83224489796,3374.192,45837917.7787592,3661.326,136153062.311557,4209.3906,227399664.727089,0.817244745858752,0.000133141323625443,0.54335262270278,0,0.32188,4.63444897959184e-07,0.16094,7.59032312925171e-07,0.016094,2.94839456625625e-08,3051.38,71727.296,123799.154888889,202851.691391919,0.772489552328562,0.33,0.000512,0.0290183333333333,0.00499363939393939,0,4536.67585306122,4800.65339183674,1318.37587106122,5.40445588175985e-05,0.000127229420596409,4.08832653061225e-05,1.02208163265306e-05,1.02208163265306e-07
1593,30,3094.02816326531,5221.896,57502742.6809183,5537.472,143698472.667288,5882.0328,29960519.7381225,0.845667127341137,5.12248231751011e-05,0.772978696344375,0,0.28584,9.32907269387755e-06,0.14292,1.56004558528597e-06,0.014292,8.18793465383166e-08,4773.82,120685.61,164606.668444444,40757.8137575758,0.81592873226495,0.33,0.0058574,0.0253543111111111,0.00416638464646465,0,3589.7032489796,3826.53838367346,842.675616489796,1.53023088383821e-05,8.42763508916702e-05,0.000203239183673469,5.08097959183673e-05,5.08097959183673e-07
1594,30,2701.24448979592,6588.28,53642680.8832694,6891.314,177326063.293738,7150.807,11825576.3304376,0.879612886770104,5.01180183460356e-05,0.915782742693169,0,0.24992,1.5582008e-05,0.12496,3.55212254169816e-06,0.012496,1.34563356691383e-07,6144.98,110384.614,151555.158,28307.0450646465,0.854235725519612,0.33,0.0095704,0.0217034222222222,0.00340075838383838,0,2953.50040816326,2722.3073510204,550.652996938776,1.21672668404479e-05,6.15475499958456e-05,0.00036701387755102,9.17534693877551e-05,9.17534693877551e-07
1595,30,2177.82081632653,7605.612,47033409.2989755,7890.532,114874658.815455,8117.4488,12122428.6963348,0.905176914686184,3.03016705503549e-05,0.999930326390401,0.000321795918367347,0.23356,1.42132785714286e-05,0.11678,9.07972649281935e-06,0.011678,2.94861790480563e-07,7213.66,88940.402,130076.111555556,39286.6150141414,0.882275065319183,0.3192,0.008643,0.0192063333333333,0.00300316666666667,0,2465.48148571429,2628.60466938776,523.133994448979,9.74154792704571e-06,3.93067808015135e-05,0.000779312653061225,0.000194828163265306,1.94828163265306e-06
1596,22.32,5518.22897959184,956.372,10738816.5818327,1118.716,44419430.4950031,2177.6382,1139053813.87442,0.712607515933079,0.00149730179689651,0.157403593011003,0.00123526530612245,0.38104,1.52984771428571e-06,0.19052,1.43704239334845e-05,0.019052,4.01393108344046e-07,791.66,15338.102,36501.1573333333,886498.894660606,0.607600096465132,0.4512,0.0020218,0.0413066222222222,0.0070612602020202,2.7934693877551,5136.04899591837,4194.36504489796,1120.81182322449,0.00126226860375133,0.000217093635783458,0.000283141224489796,7.0785306122449e-05,7.0785306122449e-07
1597,28.64,5228.36734693878,3193.092,97675032.8277592,3550.838,202564796.074241,4189.07,336752397.250305,0.812368743028254,0.000182716108045718,0.507694239324149,0.00024669387755102,0.33336,1.73805714285714e-08,0.16668,4.084227845805e-07,0.016668,1.11893598185941e-08,2852,65922.414,171801.749111111,224844.275236364,0.728939162856201,0.3468,0.0001048,0.0309184,0.00533664,1.17387755102041,4152.23707755102,3996.18934285714,1175.08675102041,0.00019574128543732,0.000165483270642615,9.86775510204083e-06,2.46693877551021e-06,2.46693877551021e-08
1598,29.98,2180.32204081633,4923.064,129935117.725751,5397.028,441626098.788024,5872.7002,34255415.9494591,0.815276313316884,5.18292312060137e-05,0.720315578845406,2e-06,0.33004,8.00000000000003e-12,0.16502,2.83755555555557e-09,0.016502,8.27755555555567e-11,4447.38,152688.642,317885.240888889,66560.7619858586,0.758016040522001,0.3302,4.00000000000001e-07,0.0302575333333333,0.00522628666666667,0.02,2925.53704489796,3163.01471020408,1000.84158567347,2.74140897009526e-05,5.40182473527691e-05,8.00000000000001e-08,2e-08,1.99999999999998e-10
1599,30,2160.17510204082,6118.012,217751580.656261,6657.918,445267127.886698,7120.5982,23853272.2059903,0.816680618112955,2.86337986329907e-05,0.82507946181228,0,0.32748,3.97924897959184e-08,0.16374,3.75650979591837e-07,0.016374,1.26760853061224e-08,5535.78,233724.092,428058.617111111,69987.9240828283,0.769415640922744,0.33,0.0001044,0.0298402,0.00515042,0,2832.33699591837,3337.5468122449,833.925219142857,1.96366615751845e-05,4.4007761341595e-05,1.48261224489796e-05,3.7065306122449e-06,3.70653061224491e-08
1600,30,2005.6493877551,7040.844,443555095.540816,7609.668,606091065.100994,8083.7394,23165682.7654983,0.824234519483149,2.97917828181084e-05,0.885986039143772,0,0.3202,1.0120667755102e-06,0.1601,9.96616693877551e-07,0.01601,4.220682e-08,6390.94,287970.82,487875.172888889,91135.0755858586,0.781217785112302,0.33,0.0007916,0.0288491333333333,0.00495424666666667,0,3084.20782040816,3513.78997551021,427.527609836735,2.68713074439396e-05,4.47205167706205e-05,6.35510204081634e-05,1.58877551020408e-05,1.58877551020408e-07
