run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2221,0.56,90.5816326530612,49.972,687478.722893878,121.478,4156051.0474125,585.9808,78817873.5956919,0.053475255536497,0.00152714515623521,0.00388142530741408,0.248571428571429,0.864,0.0115469387755102,0.432,0.000397883597883598,0.0432,4.40710381489602e-05,6.5,1497.242,6523.15711111111,146958.473151515,0.0284156558009299,0.42,0.122,0.267111111111111,0.0417010101010101,0.577959183673469,461.977159183674,810.167465306123,488.020011591837,0.00545171979848971,3.23582415913527e-05,0.0203102040816327,0.00507755102040816,5.07755102040817e-05
2222,9.98,1302.37714285714,807.352,4950891.40547347,972.968,5223785.48707967,1276.7166,27857782.9164711,0.5434014608662,0.000340492487140846,0.300966560128067,0.000751020408163265,0.8024,0.0010590612244898,0.4012,0.000442639455782313,0.04012,1.76336133130938e-05,562.52,35241.006,46179.956,46254.8430242424,0.492618374895218,0.992,0.0688,0.210622222222222,0.0338783838383838,0.02,1440.26050612245,1425.14956734694,420.707847387755,0.000329647044327021,0.000379837982917484,0.00440228571428572,0.00110057142857143,1.10057142857143e-05
2223,10,1002.17306122449,1562.856,8287309.87448572,1712.324,11390259.7469622,1881.738,1936700.36861644,0.767387771422527,0.000187409389670245,0.657668675094854,0.0200163265306123,0.5456,0.00128022408163265,0.2728,0.00151223671453767,0.02728,3.71873427392873e-05,1351.52,26168.498,36539.4791111111,10051.2409616162,0.72616194269112,0.828,0.06598,0.115262222222222,0.0175096565656566,0,692.935575510204,659.954922448981,246.131432653061,0.000151656514151069,0.00025261815847088,0.0119353469387755,0.00298383673469388,2.98383673469388e-05
2224,10,1188.29591836735,2063.552,5773048.68316735,2204.136,6368436.28544903,2325.9004,1009507.58493003,0.839196069050677,8.82978528224939e-05,0.843358963498147,0.0339755102040816,0.4156,0.00088892612244898,0.2078,0.00161784933736458,0.02078,3.87504311309342e-05,1881.9,20253.264,31035.9648888889,5391.98696969697,0.802543823233475,0.648,0.04918,0.0748733333333333,0.011144303030303,0,1080.98377142857,1087.0541877551,222.680591673469,7.071918882233e-05,0.000223157653521356,0.018502693877551,0.00462567346938775,4.62567346938776e-05
2225,10,725.211836734694,2418.292,4909816.88857551,2553.432,6886624.37777778,2661.3476,507113.838096644,0.874445895300638,7.31916331625028e-05,0.940236600124603,0.0260775510204082,0.3644,0.000608253469387755,0.1822,0.0011799436079617,0.01822,3.00612782989657e-05,2258.18,16412.914,27679.1533333333,5983.97275151515,0.839530052716992,0.562,0.03554,0.0573977777777778,0.00862179797979798,0,712.697485714284,777.052424489792,134.788724734694,5.44433004417149e-05,0.000137623880519179,0.0173271836734694,0.00433179591836735,4.33179591836735e-05
2226,0,0,46.372,855859.104228571,120.78,6074636.61164505,589.8884,89599099.6031358,0,0,0,0,0.784,2e-04,0.392,0.000573242630385488,0.0392,1.81190007683514e-05,0,1496.784,7038.23288888889,147605.00349899,0,0,0.202,0.262666666666667,0.0380242424242424,0,335.418791836735,795.785714285714,518.344572897959,0,0,0.00790204081632653,0.00197551020408163,1.97551020408163e-05
2227,9.78,598.32,635.788,27453884.5398531,890.996,48761321.8247752,1273.0642,16530217.4522972,0.404345463545154,0.000295458496019621,0.203154594659372,0,0.988,1.02269387755102e-05,0.494,4.46630587049636e-05,0.0494,1.57576484865143e-06,379.92,47300.388,93487.8986666667,56522.8468343434,0.331028418016814,1,0.00176,0.271991111111111,0.0469162828282828,0.215918367346939,690.906791836734,979.146106122449,413.975216693878,0.000426360443291786,0.000173444813211249,0.000212244897959184,5.3061224489796e-05,5.3061224489796e-07
2228,10,1080.21428571429,1229.288,47873313.4856367,1546.562,42956486.4883387,1864.9558,7627764.41456243,0.484596663181128,0.000154476044384544,0.392154144378788,0,0.862,0.00120510204081633,0.431,0.000143155076845553,0.0431,8.0926278347274e-06,805.9,118769.126,164702.758444444,30176.9633393939,0.432400955698328,1,0.063,0.235055555555556,0.038309595959596,0,1254.23699591837,1271.28117959184,233.549122816327,0.000191685045716757,0.000248970670682431,0.00240408163265306,0.000601020408163265,6.01020408163265e-06
2229,10,1050.72,1695.748,69038744.663249,2015.882,65212757.5192345,2305.0232,3383173.73971782,0.564722755538338,0.000142526241122441,0.539892615258254,0,0.7688,0.0013535412244898,0.3844,0.000370218513479466,0.03844,1.50021867589521e-05,1205.12,135932.104,174375.717555556,26159.3261131313,0.516167715949501,1,0.08564,0.203431111111111,0.0320239191919192,0,802.22989387755,711.006404081633,120.420214040816,0.000146604763017261,0.000217703831221505,0.00436179591836735,0.00109044897959184,1.09044897959184e-05
2230,10,977.788163265306,2070.368,81304382.4159837,2377.11,65523381.7276897,2644.14,2674141.83711676,0.651535015359085,9.23253809307917e-05,0.672615105643736,0.000575510204081632,0.7056,0.00146786775510204,0.3528,0.000487145699168556,0.03528,1.87645369564538e-05,1614.26,116388.044,156367.434888889,24462.3046020202,0.600964699620696,0.994,0.09164,0.180653333333333,0.0278713939393939,0,674.413648979591,700.002551020408,126.255555102041,0.000128366201675474,0.000167829452233553,0.00597616326530612,0.00149404081632653,1.49404081632653e-05
