run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
141,0.1,155.160816326531,258.068,45933200.5693878,464.762,104335854.921552,1074.718,191049003.833241,0.00712229216634647,0.000298731339962571,0.00172015401229098,0.0751020408163265,0.816,0.00300408163265306,0.408,9.27185689090454e-06,0.0408,6.34547495153555e-06,3.32,26455.36,59656.4935555556,158584.714521212,0.00458745434212724,0.08,0.184,0.267555555555556,0.0395232323232323,0.13265306122449,1380.40752653061,2442.09913877551,1692.2256122449,0.000688188195274648,4.15977685083872e-05,0.00300408163265306,0.000751020408163265,7.51020408163266e-06
142,10,1394.14040816327,1563.64,239784968.615792,2074.584,273910686.238252,2467.2846,18364253.7404637,0.437494517230526,7.96888343275828e-05,0.445612296894704,0,0.9276,0.000600768979591837,0.4638,6.37329352481733e-05,0.04638,3.80260786425375e-06,978.68,249149.118,400930.414222222,62037.3669959596,0.378987542775087,1,0.02808,0.251762222222222,0.0424651111111111,0,2318.28571428571,2952.6552489796,888.830078408166,8.11661652051399e-05,0.000294933833052469,0.000994122448979591,0.000248530612244898,2.48530612244898e-06
143,10,2330.21428571429,2764.936,351304552.93398,3330.832,262982570.225102,3638.7906,111937098.694399,0.5379172214988,7.43626072410314e-05,0.774276995869973,0,0.796,0.00103609346938776,0.398,0.000287498795666415,0.0398,1.18291111052808e-05,1905.5,424610.49,544668.292444445,174702.466543434,0.488728942587668,1,0.07678,0.211017777777778,0.0336565252525253,0,2381.25296326531,2282.98426122449,685.328238408162,9.09560722872414e-05,0.00042451052261108,0.00326530612244898,0.000816326530612245,8.16326530612245e-06
144,10,2509.4693877551,3714.976,412799533.731629,4255.226,528015309.960193,4518.2646,131448441.36038,0.655904385624528,9.01054389584282e-05,1.06993329563392,0.00237142857142857,0.678,0.00157718204081633,0.339,0.000846548193499622,0.0339,2.57318024312388e-05,2911,365056.602,486802.41,257654.396333333,0.606989443114233,0.974,0.09496,0.171957777777778,0.0262487070707071,0,1892.17737142857,1664.45502448979,441.429609020408,7.95862274691676e-05,0.00033228996020501,0.00757959183673469,0.00189489795918367,1.89489795918367e-05
145,10,2709.00775510204,4442.364,409891379.053229,4950.864,489578072.757339,5194.2458,120750084.905294,0.726522049733532,7.93568501841531e-05,1.24615971834093,0.00638367346938775,0.6208,0.00107213714285714,0.3104,0.000994689564121945,0.03104,3.0793730645561e-05,3712.18,305661.294,423425.333333333,298022.75130303,0.680389903083934,0.912,0.07516,0.143146666666667,0.0219922424242424,0,1673.0248,1587.19337142857,366.395910571428,7.11548010406894e-05,0.000318007266682826,0.00987689795918367,0.00246922448979592,2.46922448979592e-05
146,0,0,253.884,30019649.1871388,454.534,84072295.4857893,1071.1512,171065133.762897,0,0,0,0,0.8,0,0.4,0,0.04,0,0,26175.902,56724.2402222222,160678.949939394,0,0,0.2,0.266666666666667,0.0387878787878788,0,826.078514285714,1654.31494285714,1067.09254955102,0,0,0,0,0
147,9.98,959.541224489796,1380.164,190969820.173453,1972.252,400177308.292593,2443.5848,26987850.8245508,0.405608829498158,8.49539655536849e-05,0.376203327864918,0,1,0,0.5,0,0.05,0,826.36,218990.096,487049.422666667,76953.4331878788,0.322039988638611,1,0,0.277777777777778,0.047979797979798,0.02,1322.64112653061,1827.94295510204,1140.26648261225,0.000125123107284175,0.000201033180457311,0,0,0
148,10,1211.61795918367,2370.416,476705234.86518,3135.896,636670350.383156,3610.362,121382161.019314,0.443167726493439,3.81606836351552e-05,0.60762342688549,0,0.9296,0.000592816326530612,0.4648,4.25205341395817e-05,0.04648,3.14910132035673e-06,1494.88,556065.882,898377.801777778,217943.311466667,0.383185608662776,1,0.0286,0.253,0.04266,0,1744.56463673469,2214.13426938776,691.884697959184,3.70934552193404e-05,0.000206359212774568,0.000901877551020407,0.000225469387755102,2.25469387755102e-06
149,10,1368.57142857143,3148.696,880898099.538776,3969.806,1090523788.76097,4491.093,120424411.448739,0.486562978612415,4.31716891933957e-05,0.761057610019375,0,0.862,0.00143317714285714,0.431,6.79463895187705e-05,0.0431,4.85751623053874e-06,2072.8,775433.52,1094003.92155556,333799.090046465,0.43248944652001,1,0.06308,0.234962222222222,0.0382905656565657,0,1698.01998367347,2097.16220816327,428.859188775509,5.06368580739866e-05,0.000198529918668056,0.00193061224489796,0.00048265306122449,4.8265306122449e-06
150,10,1959.47918367347,3799.324,1402008754.35969,4625.716,1470699580.81288,5158.8488,152394405.36246,0.527332340957968,4.98767900128566e-05,0.872765096271569,0,0.818,0.00180473469387755,0.409,0.000235804106827916,0.0409,1.15717804409796e-05,2597.48,873756.852,1147410.23822222,391293.769264647,0.476467043906096,1,0.0792,0.222033333333333,0.0354712121212121,0,1459.42186122449,1485.42137142857,289.695476081632,7.15137400144787e-05,0.000249128566737094,0.0035469387755102,0.000886734693877551,8.86734693877551e-06
