run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
341,10.84,3057.29959183673,446.82,9315133.97511837,599.374,42022934.8619512,1393.3402,599905382.259663,0.498117376961897,0.00300967871528352,0.0878480962471242,0.00998367346938776,0.624,0.000115454818,0.312,0.000275680357220459,0.0312,6.86896270236581e-06,295.08,13074.428,32041.3162222222,439191.526955556,0.382605277537847,0.824,0.0154806,0.115474133333333,0.0193826012121212,3.44326530612245,3245.15632653061,3311.05053469388,1399.84691628571,0.00367669650806771,0.000269373768021178,0.00159379591836735,0.000398448979591837,3.98448979591837e-06
342,17.58,3379.70653061225,1850.836,114715075.986531,2207.294,337996204.779044,2743.8888,86860651.2429044,0.701811673206262,0.00056264259425347,0.402326074961514,0.00214759183673469,0.51512,3.13172244897959e-06,0.25756,1.17465385739481e-05,0.025756,2.80466189072752e-07,1508.74,62142.28,169255.353111111,128919.223931313,0.588488915903203,0.5756,0.001564,0.0744264444444444,0.012798604040404,1.88122448979592,1787.47867755102,1894.06710612245,797.344023020406,0.000626761702132861,0.000241367641309557,8.59036734693879e-05,2.1475918367347e-05,2.14759183673469e-07
343,19,3128.1587755102,2818.756,215613810.448229,3346.652,455920291.839809,3860.0636,27671248.9863799,0.715568197361027,0.000179568683611773,0.567794669452832,0.00069795918367347,0.506,1.77948734693878e-07,0.253,2.77419239909297e-06,0.0253,7.46552876835145e-08,2341.38,131771.844,368522.860444445,71662.3335959596,0.604256437594294,0.53,0.0003168,0.0712695111111111,0.0122986682828283,0.775510204081633,1649.80128979592,1658.14744489796,445.607852081632,0.00025703671481295,0.000180111468018359,2.79183673469388e-05,6.97959183673471e-06,6.97959183673468e-08
344,19.96,1179.25755102041,3554.16,192614700.908902,4164.904,446203088.921285,4710.4746,23085001.0293224,0.725405908793459,5.25373532463197e-05,0.670906619990457,3.5265306122449e-05,0.50024,1.26955102040817e-09,0.25012,1.20916027210885e-07,0.025012,3.4535320042728e-09,3004.26,196749.674,502167.036444445,82486.0970808081,0.628859328657916,0.5012,7.20000000000001e-06,0.0695147111111111,0.0120068246464646,0.0391836734693878,1280.57469387755,1421.61426938775,554.105760040817,5.81414448641214e-05,5.90413495514842e-05,1.41061224489796e-06,3.5265306122449e-07,3.52653061224486e-09
345,20,1284.61265306122,4105.86,228323634.206812,4767.548,492312811.601056,5345.061,23742270.4926366,0.723977425395002,4.10551320271183e-05,0.722196620249987,0,0.5,0,0.25,0,0.025,0,3478.14,265591.418,604767.218666667,101724.347246465,0.641097888452886,0.5,0,0.0694444444444445,0.0119949494949495,0,1353.49591836735,1418.00295510204,325.652964285714,3.98372171923445e-05,5.46979657296513e-05,0,0,0
346,18.7,4682.66326530612,1339.924,39018312.2383673,1585.376,99195662.913966,2467.016,885379554.721664,0.692203337185509,0.000520822150874062,0.285752209955719,0.000894040816326532,0.50788,3.17591877551021e-07,0.25394,1.15215351519275e-05,0.025394,3.31240257664212e-07,1105.3,36161.9,83353.4528888889,382572.990383838,0.597450860037759,0.5272,0.000361400000000001,0.0718462,0.0123966563636364,1.27551020408163,4883.52471836735,4846.51737142857,1765.47353469388,0.000507845358260187,0.000311623505469089,0.000128556734693878,3.21391836734694e-05,3.21391836734694e-07
347,20,7059.10367346939,4797.536,78169382.9080163,5106.492,157398107.275969,5191.83,114719841.762309,0.837979613122398,0.00010505526993138,0.987344577668875,0.000641836734693877,0.3506,9.84547193877551e-05,0.1753,4.4867827223482e-05,0.01753,1.31861391499514e-06,4359.28,110272.288,155435.255555556,67260.2356888889,0.804790325586236,0.489,0.021075,0.0438861111111111,0.00681396464646465,0,6408.81867755103,5827.24483265306,1921.59078367347,4.01404662957565e-05,0.000368449829895762,0.00137718367346939,0.000344295918367347,3.44295918367347e-06
348,20,4595.45673469388,7384.088,72388072.8196571,7656.69,147553126.898684,7491.6764,885036790.915777,0.912541047895139,4.88294565845454e-05,1.4243371450269,0.00469795918367347,0.2494,6.76173469387755e-05,0.1247,7.67777856512976e-05,0.01247,1.88737397227792e-06,7046.82,70793.344,114544.569555556,491297.29470303,0.889053400246394,0.386,0.01605,0.0252138888888889,0.0037714898989899,0,5463.05005714286,5519.07479591837,1270.51951738775,2.15985389264101e-05,0.000212639354825637,0.00294861224489796,0.00073715306122449,7.3715306122449e-06
349,20,4216.14530612245,9130.076,41292657.1281633,9384.496,215504775.760938,9209.4392,1261542712.39201,0.93887634759233,5.50035773505411e-05,1.61831189813112,0.00593469387755102,0.2118,3.79798214285714e-05,0.1059,7.01483437263795e-05,0.01059,1.69059140937826e-06,8851.76,51376.52,95524.684,835869.20099394,0.918041458467648,0.328,0.011105,0.0182927777777778,0.00275584343434343,0,4442.72471836736,3698.17794285715,870.546244244892,1.28912980080225e-05,0.000121640365175974,0.00329261224489796,0.00082315306122449,8.2315306122449e-06
350,20,3832.68612244898,10468.86,54016412.8950367,10710.404,225725075.164603,10532.6454,1030323439.85553,0.953592053325201,4.44986966604698e-05,1.71025056095427,0.0057030612244898,0.1774,2.53603316326531e-05,0.0887,5.77938791257244e-05,0.00887,1.44143486829228e-06,10238.26,38739.808,82984.5813333333,1019156.21391717,0.934657468300744,0.269,0.008025,0.0134527777777778,0.00203184343434343,0,4834.2387755102,4610.4056979592,638.544368204078,1.57986439899382e-05,0.000121423648421653,0.00420330612244898,0.00105082653061224,1.05082653061224e-05
