run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1211,0,0,41.984,705435.557669388,115.38,4030189.78721814,588.0482,73401991.813253,0,0,0,0,0.78,0.000751020408163265,0.39,0.000214714033761653,0.039,1.18541048497758e-05,0,1332.778,6748.46311111111,148091.703064646,0,0,0.208,0.262888888888889,0.0378444444444444,0,305.193208163265,602.31306122449,374.146370163265,0,0,0.00530612244897959,0.0013265306122449,1.3265306122449e-05
1212,0.02,40.5,487.68,57783835.4215878,821.376,128928670.961458,1261.8758,17021818.2799775,0.00129496402877698,3.38392227506526e-05,0.000482573726541555,0.02,0.804,8e-04,0.402,2.46913580246914e-06,0.0402,1.68982756861545e-06,0.9,90852.362,164287.679555556,68322.2152868687,0.000822669104204753,0.02,0.196,0.266888888888889,0.0389717171717172,0.02,367.167346938775,781.623493877551,505.831061591837,8.38465917913152e-05,1.16438700774102e-05,8e-04,2e-04,2e-06
1213,7.82,7659.43020408163,907.2,504764823.232347,1386.766,341914964.031409,1850.1046,15733275.9410897,0.323014756698959,0.00212917386909971,0.210908664948135,0,1,0,0.5,0,0.05,0,433.28,122355.61,310049.757111111,56034.8875616162,0.23178214624695,1,0,0.277777777777778,0.047979797979798,2.64040816326531,982.424489795918,1029.81820816326,262.009564122449,0.004131179159379,0.00181480062119775,0,0,0
1214,9.98,466.104489795918,1239.756,51713500.4711184,1786.336,117408831.659188,2285.9008,6204221.99648589,0.413264799805743,6.91822998134971e-05,0.334581761614047,0,1,0,0.5,0,0.05,0,746.76,169377.552,407316.173777778,65990.8100080808,0.320192602642323,1,0,0.277777777777778,0.047979797979798,0.02,436.529453061224,458.317044897959,146.963113632654,0.000113060817149358,9.04252936892278e-05,0,0,0
1215,10,374.746530612245,1472.624,76201756.9151388,2077.836,221994269.697132,2615.495,5497245.61685639,0.41709446112178,5.19153484962631e-05,0.374718588879765,0,1,0,0.5,0,0.05,0,898.78,236074.358,512025.151555556,81208.3974808081,0.335134167629587,1,0,0.277777777777778,0.047979797979798,0,285.677779591837,286.812963265307,118.96823367347,6.5537422246258e-05,7.02310689587175e-05,0,0,0
1216,5.18,1663.50367346939,301.264,9924152.97608571,476.59,26374448.841226,1074.6858,201394988.529003,0.260987607476452,0.00273979530611974,0.0649667452397484,0,0.9996,7.99999999999999e-08,0.4998,2.0446913580247e-06,0.04998,6.61891847770633e-08,125.08,17424.706,42080.6864444444,158159.969614141,0.185532216224795,1,4e-05,0.277575555555556,0.0479434141414141,2.51795918367347,1603.17296326531,2172.57153061225,1317.01179628571,0.00498057026657327,0.000448596755332794,8.00000000000001e-06,2e-06,2e-08
1217,10,3695.49428571429,2026.868,40841869.7983837,2301.99,57480831.3197818,2489.9496,9601078.1016923,0.670177177666932,0.000231995145422457,0.733808604691311,0.00566938775510204,0.6316,0.00113408816326531,0.3158,0.00104969326782565,0.03158,3.04241615282905e-05,1610.66,98448.272,128002.131333333,24467.8358141414,0.624782649501153,0.938,0.09056,0.15358,0.0232343636363636,0,3249.98466938776,2864.38744897959,1194.08531004082,0.000166472254141929,0.000774804665990136,0.00925861224489796,0.00231465306122449,2.31465306122449e-05
1218,10,3231.73224489796,3402.056,23679708.8153837,3651.76,67273249.672493,3668.8336,80964429.0055849,0.822831034446844,0.000110748735759556,1.2455921930453,0.0224489795918367,0.428,0.000791843265306122,0.214,0.0013322561048123,0.0214,3.5305340481292e-05,3065.32,68070.318,99809.7164444444,121292.835511111,0.785846338622802,0.68,0.05144,0.0778311111111111,0.0115730101010101,0,2885.28822857143,2931.89959183673,608.023219428571,4.06987791776187e-05,0.000481363889466339,0.0150040816326531,0.00375102040816327,3.75102040816326e-05
1219,10,1558.68734693878,4324.436,41399951.6174735,4556.154,70731853.0263442,4549.0142,120278040.829715,0.874809939966346,7.18939337506741e-05,1.48242179393862,0.0290979591836735,0.3132,0.000507081224489796,0.1566,0.00101033318720081,0.01566,2.55940445148246e-05,4035.08,51876.274,82952.6206666667,210635.856418182,0.843041260542963,0.522,0.03498,0.0478288888888889,0.00698935353535354,0,1271.94561632653,1308.81600408163,388.38218812245,4.76409768306341e-05,0.000239207765642523,0.0184915918367347,0.00462289795918367,4.62289795918367e-05
1220,10,1483.80612244898,5010.116,24603171.7773102,5230.7,41012765.0350214,5225.1048,125869175.275172,0.902679925390082,4.47974995956643e-05,1.59707304176498,0.0305469387755102,0.3212,0.000604205714285714,0.1606,0.000762761607457798,0.01606,1.73586712896851e-05,4760.3,41051.606,72515.7444444445,259419.368581818,0.873163416294763,0.492,0.02872,0.0448822222222222,0.0067080202020202,0,1521.89565714286,1612.91836734694,221.014000979592,2.81530136828448e-05,0.000179800310331496,0.0127087346938776,0.00317718367346939,3.17718367346939e-05
