run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1251,0,0,259.94,28871136.4318367,464.472,69416858.3288312,1073.5428,187451128.822535,0,0,0,0,0.8,0,0.4,0,0.04,0,0,27089.9,58842.1084444445,157875.979115152,0,0,0.2,0.266666666666667,0.0387878787878788,0,711.894285714286,1297.30573061224,1156.34045322449,0,0,0,0,0
1252,10,979.624897959184,1467.876,196614746.886127,2020.41,333250653.265101,2449.147,23508223.7278032,0.41783261845617,6.16587306558241e-05,0.409838655035226,0,0.974,4.83085714285714e-05,0.487,5.99834164777024e-05,0.0487,2.4199799641436e-06,899.74,237124.914,444768.616222222,68767.465949495,0.349871177855535,1,0.00524,0.265953333333333,0.0457468484848485,0,1719.16063673469,2339.75846938776,937.674796938776,6.64906503638615e-05,0.000203062056700178,0.000379591836734694,9.48979591836735e-05,9.48979591836736e-07
1253,10,1116.10979591837,2561.48,417482624.198841,3227.922,411289755.439857,3630.966,115118547.383753,0.484880146717983,3.66529395415872e-05,0.682775291727356,0,0.8512,0.00171105346938776,0.4256,0.000115449050138574,0.04256,7.79774191471508e-06,1680.82,518056.544,723924.120222222,198708.254840404,0.431235277145272,1,0.07074,0.233431111111111,0.0377475555555556,0,1513.17387755102,1699.49766938776,665.371175510204,5.20575745428029e-05,0.00018585423771508,0.00268016326530612,0.000670040816326531,6.7004081632653e-06
1254,10,2633.99020408163,3453.288,628593136.210322,4117.782,640699310.982047,4508.2982,153170284.043348,0.557258230726588,7.76369958355437e-05,0.892265411621555,0,0.7676,0.00156600367346939,0.3838,0.000414559339884102,0.03838,1.7591094295251e-05,2429.64,587021.122,751702.958888889,289178.403323232,0.508094806437945,1,0.08958,0.204984444444444,0.0321489494949495,0,2145.82393469388,2034.21579183673,439.55468036735,7.92363308192285e-05,0.000359917993385834,0.00551657142857143,0.00137914285714286,1.37914285714286e-05
1255,10,2738.48,4170.916,624407084.920637,4810.356,686414934.41891,5187.218,117116630.786638,0.638416380286338,6.50747894583212e-05,1.07652527729354,0.0013265306122449,0.7232,0.00145503836734694,0.3616,0.000451908974552784,0.03616,1.4860057768366e-05,3208.64,516633.024,684178.945777778,330175.409478788,0.588646427721079,0.99,0.08368,0.183684444444444,0.028684404040404,0,1853.25075918367,1803.81843265306,512.106012244896,6.33994441260337e-05,0.000314424405235747,0.00444669387755102,0.00111167346938776,1.11167346938775e-05
1256,0,0,258.592,31782268.222551,460.298,72272990.1489978,1073.8486,146339436.528561,0,0,0,0,0.8,0,0.4,0,0.04,0,0,26880.71,57461.5295555556,157972.060733333,0,0,0.2,0.266666666666667,0.0387878787878788,0,808.981159183673,1515.93122040816,889.350971469388,0,0,0,0,0
1257,9.72,1508.78530612245,1327.1,258642736.798567,1948.312,551261208.326598,2443.8074,18486553.8759694,0.400580402341119,0.000141437651775274,0.353457803467415,0,1,0,0.5,0,0.05,0,776.48,203390.898,519415.042666667,82946.6837030303,0.30249572957488,1,0,0.277777777777778,0.047979797979798,0.205714285714286,1606.20775510204,2419.23291428571,563.12718289796,0.000266279972743216,0.000305302123482957,0,0,0
1258,10,687.84693877551,2223.508,454609934.58327,3057.512,521216818.87244,3612.9222,82638361.9105725,0.420630619607524,2.6834772703117e-05,0.556600568761824,0,0.9788,4.97975510204082e-05,0.4894,6.72128042328044e-05,0.04894,2.67887304335876e-06,1369.9,536653.014,1011522.60088889,239454.794393939,0.351899425942602,1,0.00428,0.26814,0.0461594545454546,0,1289.98238367347,1555.09903673469,486.631935877551,4.09373047849958e-05,0.000118622852819038,0.000414857142857143,0.000103714285714286,1.03714285714286e-06
1259,10,916.542448979592,2945.732,1291486901.82409,3868.648,1341415083.59047,4484.546,209869924.568148,0.449971005592676,3.20038056655329e-05,0.687200119223416,0,0.9308,0.000676344489795918,0.4654,4.28610783572688e-05,0.04654,3.5656972199838e-06,1871.22,828247.014,1314763.10666667,368102.587539394,0.390582191387085,1,0.02868,0.253695555555556,0.0427772323232323,0,1138.15609795918,1618.86948571428,535.074102040816,5.79256155600602e-05,0.000125722879484309,0.00104832653061224,0.000262081632653061,2.62081632653062e-06
1260,10,764.547346938776,3528.192,1070187444.30055,4486.986,1031597152.74722,5146.3568,124625624.854267,0.479885370989977,1.81993875983224e-05,0.775797962173281,0,0.8932,0.00105971265306122,0.4466,9.20203023431594e-05,0.04466,5.37380291848603e-06,2310.94,1010687.384,1470842.45666667,432542.120650505,0.424594923183458,1,0.04796,0.243357777777778,0.0402905252525253,0,1122.50605714286,1297.67633061224,238.45147934694,2.85253487102288e-05,8.60458833833995e-05,0.00157730612244898,0.000394326530612245,3.94326530612245e-06
