run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1711,0.02,3.92,46.788,503874.265485714,118.97,3656427.20067649,589.849,72499082.4695648,0.00239316239316239,8.55969953707747e-05,0.000166172106824926,0.02,0.788,0.00122448979591837,0.394,0.000313681027966742,0.0394,1.61050829881999e-05,0.28,1438.932,6590.15222222222,147894.829848485,0.00130841121495327,0.02,0.2,0.263333333333333,0.0382121212121212,0.02,234.503526530612,475.355204081633,381.519437755102,0.000286361312002338,1.38065845433173e-06,0.0072,0.0018,1.8e-05
1712,9.92,751.877959183674,722.356,20443120.8897959,935.756,20362259.096799,1275.1338,22805073.733475,0.457542250457925,0.000227510876247785,0.246599028183187,0,0.8948,0.000582605714285714,0.4474,0.000146414114386495,0.04474,7.37581256431559e-06,460.86,47651.44,71838.404,49825.184410101,0.400177070734063,1,0.04008,0.240695555555556,0.0401172323232323,0.0751020408163265,1132.07884081633,1323.82537142857,603.300134244898,0.000255158681339534,0.000215791483119397,0.00174383673469388,0.000435959183673469,4.35959183673469e-06
1713,10,1011.72081632653,1432.54,26175677.8221061,1650.238,27016254.7073611,1878.282,2633108.28552727,0.635924654456178,0.000185657649375376,0.535911847077839,0.00318775510204082,0.6756,0.000931198367346939,0.3378,0.00102450878810784,0.03378,3.171338700091e-05,1100.56,62218.656,80387.9526666667,16627.976759596,0.589660917261695,0.974,0.08816,0.168313333333333,0.0258664848484849,0,765.824081632654,720.489751020408,293.86886122449,0.000189959629496198,0.000243198457107907,0.00860881632653061,0.00215220408163265,2.15220408163265e-05
1714,10,1453.19020408163,1926.28,22859068.5229429,2129.182,20391653.553909,2316.166,2401225.01753654,0.746808783336816,0.000163017165007341,0.734784102327915,0.00809795918367347,0.6068,0.00142837755102041,0.3034,0.00151163328294281,0.03034,4.47624261685084e-05,1638.56,48107.946,67209.7366666667,11053.7360888889,0.702838702930471,0.892,0.0773,0.1405,0.0214572727272727,0,830.502857142857,752.054975510206,133.758485714286,0.000151586893039877,0.000292739463571954,0.0141977142857143,0.00354942857142857,3.54942857142857e-05
1715,10,1059.44530612245,2296.172,22181366.6613265,2489.338,28783795.2331937,2654.0892,1515701.52777789,0.800629837186082,0.00013844751287818,0.849172463153772,0.0239020408163265,0.4948,0.00142265469387755,0.2474,0.0018932635978836,0.02474,4.29212020102072e-05,2037.06,40191.87,59450.8135555556,10594.335349495,0.759570534419419,0.776,0.06828,0.102517777777778,0.0152247070707071,0,868.741240816327,781.464853061225,109.513517714287,0.000109073148101328,0.000193825975379235,0.0152948571428571,0.00382371428571429,3.82371428571429e-05
1716,0,0,47.608,773556.83242449,124.436,4304674.36728929,593.3732,70857721.2481081,0,0,0,0,0.8,0,0.4,0,0.04,0,0,1486.868,7387.74711111111,145427.023741414,0,0,0.2,0.266666666666667,0.0387878787878788,0,324.375444897959,619.495412244898,494.367365061225,0,0,0,0,0
1717,8.68,1918.30040816327,584.92,37638697.459249,866.534,61814839.4079698,1269.673,19222819.3628598,0.362013433546951,0.00117733395214656,0.167948386116306,0,1,0,0.5,0,0.05,0,313.84,44992.744,108234.514888889,59112.5822565657,0.272480548635598,1,0,0.277777777777778,0.047979797979798,1.28326530612245,724.928979591837,1017.57698367347,536.38289489796,0.00209443800796707,0.000547583304168269,0,0,0
1718,10,613.838367346939,1096.276,51386802.2009837,1477.964,70167222.148773,1856.9382,7427396.70286106,0.433808521134537,7.70491724210404e-05,0.33380071986071,0,0.956,0.000165459591836735,0.478,6.05536104812296e-05,0.0478,3.08720873713428e-06,685.72,123130.806,216685.375555556,39646.1182686869,0.368435783557687,1,0.01264,0.259653333333333,0.0443895757575758,0,1037.26839183673,1235.53949387755,348.851933428571,8.74831809699359e-05,0.000151541292556576,0.000604081632653061,0.000151020408163265,1.51020408163266e-06
1719,10,598.669795918367,1491.012,69807354.3329837,1911.756,85924233.0324684,2298.6206,4952821.4514758,0.472142544807779,7.61123291480603e-05,0.434105546337869,0,0.9032,0.000863143265306122,0.4516,0.00010766532627866,0.04516,6.34205123758716e-06,969.06,188592.874,280604.298222222,43299.0247050505,0.41562947891067,1,0.04486,0.246991111111111,0.0410308282828283,0,765.094546938775,822.244963265306,199.348773102041,7.17447290475327e-05,0.000116549323326715,0.00165485714285714,0.000413714285714286,4.13714285714286e-06
1720,10,479.731020408163,1817.644,124457787.493469,2251.38,137636074.895295,2632.9346,3991642.07691352,0.507405918879475,5.9506846278235e-05,0.508743382860193,0,0.8636,0.000802335102040816,0.4318,0.000171118614260519,0.04318,7.6277405799908e-06,1221.06,227579.9,310276.424,46758.2442727273,0.454813743595198,1,0.05654,0.23282,0.0381583636363636,0,496.438024489796,588.60612244898,98.8147886122445,8.62721885367671e-05,8.42267306231733e-05,0.0019214693877551,0.000480367346938776,4.80367346938775e-06
