run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2481,17.32,7325.03836734694,1249.792,62583171.0135714,1536.32,217598912.216251,2456.9322,1216458414.38039,0.621689717559627,0.00118371680515673,0.24378718907442,0.00267220408163265,0.52004,4.73515351020408e-06,0.26002,2.20506292310405e-05,0.026002,5.54657077875394e-07,943.68,49292.71,113625.310666667,402465.790931313,0.51261873903733,0.5882,0.0019834,0.0760528666666667,0.0130642806060606,2.34448979591837,4626.50279183674,5194.81428571429,2021.67691955102,0.00129796833810252,0.000494155515031078,0.000178855510204082,4.47138775510205e-05,4.47138775510204e-07
2482,20,4764.63510204082,4360.072,429416244.822045,4894.152,393360992.39103,5186.3982,133810351.657051,0.714784178065299,5.66533694824983e-05,0.822777114166185,0,0.4574,3.26944897959184e-05,0.2287,4.95438429075333e-06,0.02287,2.72026430065445e-07,3631.76,333677.214,465455.645333333,105091.099408081,0.669726165144581,0.5,0.00887,0.0621294444444444,0.010408904040404,0,5814.48124081633,6176.44499591836,2785.38247220408,4.91703306531191e-05,0.00024542155787355,0.000264530612244898,6.61326530612245e-05,6.61326530612246e-07
2483,20,7120.00653061225,6858.596,533121665.105159,7381.874,686342582.49409,7462.4786,1137578299.43013,0.804831837689109,6.70633127351318e-05,1.22799842598069,0.000245918367346939,0.3696,6.95854336734694e-05,0.1848,3.04350516502898e-05,0.01848,1.09351727999434e-06,6077.44,339287.688,455484.384222222,509549.254927273,0.768720015371859,0.497,0.022995,0.0484822222222222,0.0075380202020202,0,4809.72488163266,4589.24114693878,1903.35506534693,4.56785348386722e-05,0.00028337317526888,0.00116310204081633,0.000290775510204082,2.90775510204082e-06
2484,20,4955.42857142857,8697.388,447759808.185045,9182.044,675848852.155095,9193.7504,1264596363.72956,0.860601384376929,4.82235985887479e-05,1.46473180111785,0.00202448979591837,0.3126,7.83407142857143e-05,0.1563,0.00010095955813807,0.01563,2.97898887111165e-06,8019.8,261976.184,378003.102666667,856725.299232323,0.829874082693413,0.454,0.01881,0.0363994444444444,0.00560317676767677,0,3898.22271020408,3659.5568,869.087203918366,2.87816381474936e-05,0.000179506206727386,0.00328902040816327,0.000822255102040816,8.22255102040816e-06
2485,20,3582.92081632653,10045.736,440792103.647118,10504.89,680725825.057426,10513.6338,747889725.08691,0.890188404999547,3.41543919360803e-05,1.57661797343964,0.00635204081632653,0.2666,8.69398214285714e-05,0.1333,8.2826961766188e-05,0.01333,2.13507625234514e-06,9446.24,210220.068,328336.112222222,1037432.58965455,0.861537056119179,0.395,0.014765,0.0270783333333333,0.00414025757575758,0,4470.64071836735,5191.05397959182,1015.94646893878,2.24548110530695e-05,0.000125232219365978,0.00283922448979592,0.00070980612244898,7.0980612244898e-06
2486,16.8,6522.66775510204,1239.592,98036292.1796571,1535.87,333056632.328235,2462.4318,1181342637.99679,0.61143989139009,0.00141596015545345,0.238364588597552,0.00249832653061224,0.528,4.36102873469388e-06,0.264,2.72891589901738e-05,0.0264,7.20955248198997e-07,922.84,51829.544,121245.675333333,403161.86870101,0.499090510200135,0.6058,0.0024528,0.0785961777777778,0.0134865107070707,1.95918367346939,4550.85544489796,5337.85030612245,3047.96625995919,0.00150450893070286,0.0004359638171477,0.00024261224489796,6.06530612244899e-05,6.06530612244898e-07
2487,20,3308.02285714286,4070.516,627882515.687167,4753.278,1244866019.25746,5185.5922,313364463.472611,0.675775540834569,5.36459235049234e-05,0.75045623760474,0,0.4988,9.55102040816326e-08,0.2494,8.57336860670197e-07,0.02494,2.90357537444117e-08,3313.76,380523.024,687505.975777778,141002.200462626,0.609417492760172,0.5,8e-05,0.0691511111111111,0.0119413737373737,0,4361.89239183674,5409.56991428572,2286.82555220408,5.92945735741397e-05,0.00017173246383341,1.48571428571429e-05,3.71428571428572e-06,3.71428571428572e-08
2488,20,3926.75755102041,6338.176,1198207697.0904,7127.832,1511207252.38307,7434.9414,862307241.115624,0.71604041529324,3.4269214443304e-05,1.06803195198681,0,0.4648,2.61097959183673e-05,0.2324,3.1420559334845e-06,0.02324,1.99549529931348e-07,5289.76,699457.898,1004171.24533333,566085.532507071,0.668220890324293,0.5,0.00668,0.0630344444444445,0.0106448585858586,0,4721.20267755102,5451.44793469388,1470.41875922449,2.83210924812602e-05,0.000169535174434374,0.000200979591836734,5.02448979591836e-05,5.02448979591838e-07
2489,20,4467.4106122449,8067.796,1801713085.14106,8862.538,1739115595.82321,9162.2056,1284420642.93378,0.754380871693731,2.80363018809038e-05,1.2592609481176,0,0.4266,6.55825510204082e-05,0.2133,8.12191641471404e-06,0.02133,4.24155678330408e-07,6891.24,801151.634,1058308.64644444,930304.559482828,0.713770311161697,0.5,0.01529,0.0574838888888889,0.00937303535353535,0,6134.91345306122,6428.39873061224,1351.48432718369,2.43999061388784e-05,0.000151162889963137,0.000500448979591837,0.000125112244897959,1.25112244897959e-06
2490,20,5025.69142857143,9410.732,2218702847.3113,10179.584,2201479677.1025,10479.5658,699270920.934504,0.78999794733819,3.5758511792744e-05,1.3753776875963,0,0.3988,9.88019387755102e-05,0.1994,1.31994532627866e-05,0.01994,5.83801157940985e-07,8238.32,752204.918,991713.334222222,1104192.99071313,0.752687778084809,0.5,0.01929,0.0529644444444445,0.0084469494949495,0,4409.59773061223,4512.75320816327,855.024963632648,3.09183216962898e-05,0.000145902480155168,0.000782204081632653,0.000195551020408163,1.95551020408163e-06
