run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
691,0,0,38.656,521500.542551021,111.256,5414061.80977697,586.3746,62052036.4943808,0,0,0,0,0.772,0.000575510204081632,0.386,0.000731116150163769,0.0386,2.60659324642009e-05,0,1118.07,6556.01688888889,148668.130749495,0,0,0.206,0.260222222222222,0.0374565656565657,0,288.777208163265,638.835983673469,330.826972285714,0,0,0.0114448979591837,0.00286122448979592,2.86122448979592e-05
692,9.7,673.671836734694,631.756,19365755.857098,887.206,38766884.0433573,1269.136,19113355.6322303,0.408558327952111,0.000337426294055028,0.203543799414083,0,0.988,4.66285714285714e-06,0.494,3.74065810027716e-05,0.0494,1.27064071179742e-06,380.04,45222.062,92702.8144444444,56475.8520646465,0.332204201821322,1,0.00152,0.271871111111111,0.0469042828282828,0.295918367346939,692.366187755102,956.329146938776,462.933020408162,0.000463761172693775,0.00019541202326208,0.000163265306122449,4.08163265306123e-05,4.08163265306123e-07
693,10,533.435102040816,1209.932,46158135.4734694,1535.87,36348240.6290212,1862.5684,4142009.84611644,0.477767540407454,7.38663027343491e-05,0.384434631575106,0,0.8832,0.00116724448979592,0.4416,0.000118009453262787,0.04416,6.42528389064839e-06,789.44,119963.78,171423.741111111,31318.0036727273,0.424173850813294,1,0.05302,0.240737777777778,0.0396539797979798,0,855.436097959184,926.33275510204,261.611107591837,8.64892047187175e-05,0.00012694706988555,0.00181812244897959,0.000454530612244898,4.54530612244898e-06
694,10,782.898367346939,1669.328,44530935.7061225,2002.984,44084225.6696498,2304.3184,4275277.21989126,0.549422105763296,7.39959461992431e-05,0.523136121743538,0,0.794,0.00081917387755102,0.397,0.000243373187200806,0.0397,1.0469130409017e-05,1166.86,145128.4,188288.735555556,28351.5285818182,0.49915741469307,1,0.07636,0.209824444444444,0.0334656767676768,0,695.849404081633,713.814024489797,220.000128,8.94298968491303e-05,0.000162754501630288,0.00281224489795918,0.000703061224489796,7.03061224489796e-06
695,10,1828.82489795918,2043.676,112747698.113751,2364.746,128266990.819144,2641.4568,4634340.25940688,0.630386807725061,0.000221172537529131,0.64984551028458,0.000391836734693877,0.7352,0.00145504326530612,0.3676,0.000496855953640716,0.03676,1.98822501593965e-05,1558.54,130637.082,172758.993555556,26534.7555434343,0.57983976976716,0.996,0.08676,0.190346666666667,0.0297231515151515,0,947.699412244898,766.811514285713,138.686679346939,0.000206236449634175,0.000312919449636909,0.00603363265306123,0.00150840816326531,1.50840816326531e-05
696,0,0,42.696,363119.343167347,116.736,4550126.99683023,586.2468,59624568.6115066,0,0,0,0,0.788,0.000575510204081632,0.394,6.39455782312925e-05,0.0394,5.07865294878282e-06,0,1310.836,6870.15511111111,147184.084185859,0,0,0.206,0.264666666666667,0.0382242424242424,0,189.329371428571,416.129289795918,333.072801795918,0,0,0.00230204081632653,0.000575510204081633,5.75510204081633e-06
697,1.38,1562.74489795918,499.612,122407768.45029,826.014,128755664.269159,1270.4798,22928336.9577976,0.0641664631985649,0.00115060103842242,0.0272539214837771,0.150612244897959,0.964,0.00602448979591837,0.482,1.85941043083901e-05,0.0482,1.27254361799816e-05,50.9,80909.146,154492.348222222,66411.8940787879,0.0438937162290225,0.82,0.036,0.275777777777778,0.0463252525252525,1.09755102040816,629.225159183674,1069.92694285714,413.018014244899,0.00249533187558821,0.000448591016433739,0.00602448979591836,0.00150612244897959,1.50612244897959e-05
698,9.9,805.853469387755,991.092,72806822.6143878,1433.368,144460792.548131,1855.198,3944133.30013221,0.407654275497384,0.000197407361558523,0.28790636369402,0,1,0,0.5,0,0.05,0,590.94,110568.13,266599.098666667,47795.9076242424,0.314731229273071,1,0,0.277777777777778,0.047979797979798,0.0918367346938776,519.734220408163,671.481404081633,234.253314285715,0.000348036365554764,0.000193781284348332,0,0,0
699,10,422.47387755102,1306.236,95448970.7975878,1820.684,199067162.351862,2284.9488,4237095.37711095,0.41834412471714,5.43044935480638e-05,0.359117863422342,0,0.9944,3.91836734693877e-06,0.4972,2.95207860922148e-05,0.04972,1.01171617223565e-06,801.34,185495.542,376637.285777778,59386.0302868687,0.343486159351851,1,8e-04,0.275066666666667,0.0474824242424243,0,518.574187755102,760.366269387755,165.772035265306,8.48319038807287e-05,9.16880795894343e-05,0.000131265306122449,3.28163265306123e-05,3.28163265306123e-07
700,10,705.745306122449,1565.056,135480986.584184,2124.734,178860106.57985,2618.0302,7417919.85269778,0.43408943338033,6.64645507251349e-05,0.408994504917916,0,0.9672,0.000148271020408163,0.4836,8.89054976064502e-05,0.04836,4.03608645348559e-06,980.64,248915.39,458769.207777778,71193.0783737374,0.365163342313787,1,0.00888,0.263995555555556,0.0452763232323232,0,659.817208163266,801.420657142857,131.183365265306,0.00010306329885228,0.000123659620636608,0.000714448979591837,0.000178612244897959,1.78612244897959e-06
