run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
61,0.5,68.9077551020408,47.456,630332.960179592,119.838,3982263.38015021,590.52,63598445.269596,0.0465617429347211,0.00124540225069353,0.00329942806763064,0.240408163265306,0.856,0.0116081632653061,0.428,0.000276946334089191,0.0428,3.88917249176989e-05,5.52,1417.532,6621.314,146159.999773737,0.0242474697428768,0.38,0.132,0.267111111111111,0.0413373737373737,0.540816326530612,389.084146938776,734.295057142857,525.074106122449,0.00456614846826561,2.4621791937346e-05,0.0180244897959184,0.00450612244897959,4.50612244897959e-05
62,9.98,1170.60775510204,817.128,7189933.70735102,982.09,7581683.53800862,1282.058,29119041.917971,0.54951514143947,0.000287325304267885,0.307056775689199,0.0013265306122449,0.796,0.00103065469387755,0.398,0.000440936538170824,0.0398,1.46434164677074e-05,573.62,34875.114,45775.614,44309.2388808081,0.49875927987756,0.99,0.06972,0.207915555555556,0.0333774141414141,0.02,1518.91062857143,1556.87479591837,427.811575510204,0.000254039454059684,0.000332471807132825,0.00339591836734694,0.000848979591836735,8.48979591836735e-06
63,10,2067.50857142857,1561.372,9120329.14757551,1714.002,13930557.7500882,1883.794,3147846.51820289,0.766209703199141,0.000254926750343942,0.657046251183162,0.0106163265306122,0.5508,0.00108662897959184,0.2754,0.00132871367598891,0.02754,3.78647409777012e-05,1348.96,26407.324,37708.8095555556,10291.9401171717,0.72125417473901,0.814,0.07006,0.119357777777778,0.0180687070707071,0,1689.75348571429,1490.73611836735,343.35678367347,0.00018957726776059,0.000494378630627353,0.014501387755102,0.00362534693877551,3.62534693877551e-05
64,10,910.17306122449,2056.604,6551883.98210612,2196.804,12230249.9239091,2320.0594,880727.28746057,0.837969260937725,0.000139255674701164,0.84073411330924,0.022269387755102,0.4208,0.000750022857142857,0.2104,0.00143636252960443,0.02104,3.62675918134135e-05,1874.52,20568.244,31089.4373333333,5453.85585252525,0.802842798310963,0.676,0.05024,0.0761866666666667,0.0113326060606061,0,754.542840816326,663.089779591836,158.788344530612,7.85514474887285e-05,0.000175741414156404,0.0171585306122449,0.00428963265306123,4.28963265306122e-05
65,10,958.068979591837,2417.344,4679181.6477551,2550.514,11453620.8393117,2660.9306,644307.623473512,0.87553678486822,0.000124336307326414,0.94156726590371,0.0298979591836735,0.3828,0.000664308571428571,0.1914,0.00145052964978584,0.01914,3.44555368106961e-05,2257.82,16079.1,26976.4673333333,6047.5624989899,0.840801302794389,0.59,0.03824,0.0622866666666667,0.00936806060606061,0,841.06292244898,774.707351020407,133.340111877551,6.60533574512371e-05,0.000161130133169948,0.0168491428571429,0.00421228571428571,4.21228571428571e-05
66,0,0,48.044,664841.247820408,123.33,4774108.11318423,587.8008,67159759.9822331,0,0,0,0,0.792,0.000391836734693877,0.396,4.35374149659864e-05,0.0396,3.45780626300107e-06,0,1559.756,7169.366,146376.020246465,0,0,0.204,0.265333333333333,0.0384121212121212,0,297.907412244898,584.428265306122,431.266403428572,0,0,0.00156734693877551,0.000391836734693878,3.91836734693878e-06
67,9.48,1437.32612244898,637.392,32383126.8225143,892.708,51805671.6803338,1273.4766,28628889.5844186,0.400563034441761,0.000650217453121443,0.201696704299447,0,0.9832,2.51820408163265e-05,0.4916,6.16525270849082e-05,0.04916,2.307919859906e-06,376.98,47625.756,93709.9386666667,55557.0662242424,0.327285796088018,1,0.00304,0.269964444444444,0.0465196767676768,0.458775510204082,1129.52809795918,1658.69585306122,622.123153510205,0.0010249932509186,0.000412682581290354,0.000332408163265307,8.31020408163267e-05,8.31020408163267e-07
68,10,846.387346938776,1222.544,64747856.8940571,1541.97,58590948.1987124,1864.413,5751062.96789891,0.482439490091894,0.000130866482866194,0.389615731720825,0,0.8656,0.000939208571428571,0.4328,0.000130914910556815,0.04328,6.34548270751215e-06,800.02,119345.868,166499.544222222,30340.9409151515,0.43027625055056,1,0.05566,0.233346666666667,0.0382813333333333,0,1200.88333061224,1228.89724489796,273.749515306123,0.000148166680168762,0.000203449213739312,0.00176391836734694,0.000440979591836735,4.40979591836734e-06
69,10,1321.22,1693.568,70451576.4726531,2014.112,80243822.2655883,2302.5656,5760424.40981588,0.566483772244906,0.000158590945089167,0.54101661720904,0,0.7784,0.00113748734693878,0.3892,0.000324760776014109,0.03892,1.45942308993876e-05,1206.62,134329.24,173968.206666667,26119.248169697,0.516877928596355,1,0.08068,0.205373333333333,0.0325397575757576,0,1022.91977142857,1006.05862857143,162.57184555102,0.000164113897849073,0.000268179066020131,0.00443820408163265,0.00110955102040816,1.10955102040816e-05
70,10,1486.74489795918,2065.768,82771119.7874449,2373.69,91628281.9602444,2641.4908,4880809.62928004,0.648290843432461,0.000167072431933711,0.66937870996236,0.00107755102040816,0.726,0.00173181265306122,0.363,0.000781959833711262,0.0363,2.66264316423355e-05,1605.7,118744.852,158275.677555556,24667.0512646465,0.598541322163123,0.988,0.08694,0.187086666666667,0.0291535151515152,0,1119.81283265306,998.098061224491,139.904044244898,0.00015542707155562,0.000258465499470666,0.00748163265306122,0.00187040816326531,1.87040816326531e-05
