run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1221,0.12,134.463673469388,266.048,35115362.3172449,469.836,88779693.6210963,1078.7872,152515452.062468,0.00869431883337227,0.000243447687402089,0.00216025564866007,0.107755102040816,0.824,0.00431020408163265,0.412,1.33030990173848e-05,0.0412,9.1043771043771e-06,4.16,27723.91,58808.6471111111,157234.859139394,0.00563034401421011,0.12,0.176,0.268,0.0398909090909091,0.107755102040816,1051.70377142857,2061.33337142857,1289.77527363265,0.000578525273674113,3.62823191298453e-05,0.00431020408163265,0.00107755102040816,1.07755102040816e-05
1222,10,1415.39755102041,1552.712,211096198.61231,2062.99,315899444.764576,2462.6964,36237415.7732931,0.44077845636813,7.45725966049882e-05,0.444993361856713,0,0.936,0.000477397959183674,0.468,9.19486016628874e-05,0.0468,5.35430995171255e-06,977.52,241883.644,396989.560666667,62342.9568,0.379605772145976,1,0.0251,0.254844444444444,0.0431058585858586,0,2433.92026122449,3115.80132653061,1149.20672963265,5.8333393003943e-05,0.000293815989244282,0.00120816326530612,0.00030204081632653,3.02040816326531e-06
1223,10,2299.74734693878,2766.464,312356674.026241,3331.984,374893122.875253,3637.6334,130962960.346185,0.537122161292049,7.69018170766514e-05,0.773452545922924,0,0.8024,0.000644328163265306,0.4012,0.000215979722852104,0.04012,9.28621679836918e-06,1904.26,426626.878,545146.844444444,172517.94109697,0.488627016967246,1,0.07272,0.211848888888889,0.0339477171717172,0,2892.69622857143,2981.57524897959,1041.11277391837,6.51092118276114e-05,0.000362211517465858,0.00250840816326531,0.000627102040816326,6.27102040816327e-06
1224,10,2081.93306122449,3719.816,454506244.8322,4258.25,467710421.074201,4519.4032,158073155.500643,0.654920425581065,8.07106767537867e-05,1.06875337031345,0.00137142857142857,0.6956,0.000995799591836735,0.3478,0.000747294638447972,0.03478,2.60552664559426e-05,2910.84,368308.562,486018.065555556,253660.245369697,0.607007583587689,0.984,0.08858,0.175828888888889,0.0271493535353535,0,1113.54749387755,1006.78418367347,324.341340571429,8.59406562855793e-05,0.000284681637509604,0.00754759183673469,0.00188689795918367,1.88689795918367e-05
1225,10,1809.46163265306,4430.86,325518676.720102,4938.726,473415895.361045,5199.7442,122481013.220187,0.725940831808271,6.35648673111823e-05,1.24146595820534,0.013469387755102,0.5932,0.00121988612244898,0.2966,0.00153799329302091,0.02966,4.05298291715339e-05,3700.26,305753.27,422765.114444444,298270.736559596,0.679628791085893,0.88,0.07354,0.133797777777778,0.0204363434343434,0,1365.56775510204,1471.69788163265,574.267318734694,4.69945813840644e-05,0.000212430935517971,0.0123691428571429,0.00309228571428571,3.09228571428571e-05
1226,0,0,264.596,28574151.672902,469.69,53613964.4290421,1079.545,107723709.454322,0,0,0,0,0.8,0,0.4,0,0.04,0,0,28042.866,59447.3562222222,156855.939331313,0,0,0.2,0.266666666666667,0.0387878787878788,0,828.78773877551,1230.29928571429,947.29065,0,0,0,0,0
1227,9.98,936.17306122449,1380.956,196154631.967041,1971.262,514402303.132085,2443.1004,24840148.9008299,0.407893894900814,8.91796544023604e-05,0.378131929504091,0,0.9996,7.99999999999999e-08,0.4998,2.0446913580247e-06,0.04998,6.61891847770633e-08,830.48,217008.49,483884.641111111,76889.844969697,0.32440752266734,1,4e-05,0.277575555555556,0.0479434141414141,0.02,1193.28373877551,1787.81668979592,1014.69653044898,0.000130193281883127,0.000197167335217942,8.00000000000001e-06,2e-06,2e-08
1228,10,690.687346938775,2373.104,688602513.023445,3137.906,958329451.124184,3621.4848,114903396.235113,0.442329987041228,3.12580790231855e-05,0.606800409959521,0,0.9368,0.000282867346938776,0.4684,6.64832451499118e-05,0.04684,3.79986865147038e-06,1494.08,558921.068,898577.494888889,221200.082771717,0.383071620561215,1,0.0235,0.254444444444444,0.0430949494949495,0,1476.34161632653,2047.33445306122,525.617372408164,3.48370283506172e-05,0.000113995667310648,0.000822204081632652,0.000205551020408163,2.05551020408164e-06
1229,10,1181.84693877551,3151.96,604030507.211445,3971.776,480739035.482577,4489.7202,170053161.102995,0.486895439575766,2.660078977186e-05,0.761723857950357,0,0.8696,0.00131694734693878,0.4348,9.6082962962963e-05,0.04348,5.86524236552289e-06,2074.3,773274.972,1090614.64266667,332099.156373737,0.432781326583915,1,0.05946,0.237013333333333,0.0387764848484849,0,1854.59265306123,1894.59124897959,425.834593836736,3.12727122775655e-05,0.00016776260180378,0.00194677551020408,0.00048669387755102,4.8669387755102e-06
1230,10,2140.97306122449,3792.448,1112047941.75631,4618.368,1080273805.53004,5168.157,161222193.771725,0.528472824867129,5.78546803755907e-05,0.871453355553273,0,0.8144,0.00126070408163265,0.4072,0.000158223230032754,0.04072,9.29960691224761e-06,2597.92,865206.404,1142723.80444444,389806.873638384,0.477143186567981,1,0.0741,0.217977777777778,0.0349561616161616,0,1794.56744489796,1503.29854693878,325.576988775512,6.60476599136729e-05,0.000237207900598376,0.00297208163265306,0.000743020408163266,7.43020408163265e-06
