run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2511,16.94,6382.50979591837,1250.532,70596497.7951673,1545.906,249168154.771089,2465.7998,1430064369.8663,0.616151357338158,0.000862423309504898,0.241881900096201,0.00142873469387755,0.52228,2.59115204081633e-06,0.26114,8.67053163265305e-06,0.026114,2.15845244813628e-07,936.02,51119.556,120194.574,395937.027250505,0.503422814023094,0.5972,0.002117,0.0767312222222222,0.0131765929292929,1.28204081632653,7014.13487346939,8036.28220816326,3520.10606322449,0.000897830856499286,0.000424177026242314,7.02057142857144e-05,1.75514285714286e-05,1.75514285714286e-07
2512,20,5539.04040816327,4189.516,753078598.691772,4792.206,989076233.223343,5167.042,203857692.050295,0.693298365935603,7.2381041260193e-05,0.78106828256076,0,0.4838,1.07947959183673e-05,0.2419,5.23403533635678e-06,0.02419,2.44420336872123e-07,3447.98,362032.608,564904.388666667,122512.753741414,0.639191892411446,0.5,0.00219,0.0660394444444444,0.0113271767676768,0,7901.38300408164,9172.61812653061,2611.51227755102,5.6623742654932e-05,0.00028161532961055,0.000179142857142857,4.47857142857143e-05,4.47857142857144e-07
2513,20,6254.94734693878,6612.004,835661811.784082,7253.846,852449586.017067,7444.4834,1126860266.22365,0.756116651885572,4.53933937441167e-05,1.14188681673791,2e-04,0.4286,5.10840816326531e-05,0.2143,2.1114496409675e-05,0.02143,7.66134507021358e-07,5652.54,527132.2,692377.326444445,535866.925088889,0.715793905866036,0.502,0.01399,0.0574172222222222,0.00940879292929293,0,7076.29794285715,7209.28620816327,1747.22968004082,2.99334421898718e-05,0.000252345063253967,0.00063269387755102,0.000158173469387755,1.58173469387755e-06
2514,20,6189.52204081633,8446.684,738080372.625392,9056.724,1136766670.82492,9176.8756,1106474095.45802,0.816186816518153,4.03966634541292e-05,1.37865749738787,5e-05,0.3776,5.00934693877551e-05,0.1888,1.49490728143109e-05,0.01888,6.21788036414443e-07,7545.22,449682.954,613953.408888889,874737.060311111,0.780447062254441,0.499,0.01953,0.0485011111111111,0.00766728282828283,0,5042.27443265305,5518.35492244897,887.151853714282,2.48502648230834e-05,0.000228211766639405,0.000790040816326531,0.000197510204081633,1.97510204081633e-06
2515,20,5035.16775510204,9793.92,983140060.572037,10370.6,657148146.236194,10501.4012,1046106475.30382,0.853708531188275,2.75988433419394e-05,1.50139457806719,0.00135204081632653,0.3312,8.80349234693878e-05,0.1656,5.84132577475435e-05,0.01656,1.74743562651874e-06,8985.66,368367.298,533690.298666667,1063556.00373737,0.820695404278575,0.475,0.020045,0.0399266666666667,0.00616751515151515,0,4019.57877551021,4138.55428571428,708.563406693875,2.95421475934664e-05,0.000149917764251423,0.00201077551020408,0.00050269387755102,5.0269387755102e-06
2516,16.56,5784.81795918367,1236.76,109446074.39102,1524.444,372722262.621354,2445.9886,1527609994.41907,0.616459199033374,0.00126400657565312,0.238461498983382,0.00302187755102041,0.52612,8.12705714285714e-06,0.26306,2.82024223356009e-05,0.026306,7.00150880652537e-07,922.72,49597.22,114740.818222222,404155.441791919,0.50438990798358,0.6116,0.00291,0.0782425555555556,0.0134088050505051,2.16979591836735,4237.4106122449,5153.00659591837,3670.6794857551,0.00152237546062655,0.000385566182359748,0.00021933224489796,5.48330612244899e-05,5.48330612244898e-07
2517,19.98,4944.9506122449,3964.52,694768680.932494,4683.46,1437253413.12009,5161.2854,209412197.815089,0.674025747465151,7.9927380799665e-05,0.728410675012192,1.8e-05,0.50012,6.48000000000002e-10,0.25006,6.17175555555558e-08,0.025006,1.76274029384758e-09,3214.78,365091.234,737028.088,148551.725315152,0.595102848724859,0.5006,3.60000000000001e-06,0.0694795777777778,0.0120008870707071,0.02,5201.41877551021,5826.79306122449,1935.44845391837,0.000104096629880435,0.000256377669489022,7.20000000000001e-07,1.8e-07,1.79999999999998e-09
2518,20,4205.82693877551,6150.4,1277741521.33487,7037.864,1804336485.0798,7436.3948,947759960.402965,0.695673653992281,2.97069203310608e-05,1.02469286287719,0,0.4884,2.3265306122449e-06,0.2442,3.66931216931218e-06,0.02442,1.43655135148642e-07,5074.64,763235.568,1214740.55733333,607096.078626263,0.640726017394051,0.5,0.0011,0.0667722222222222,0.0114933838383838,0,5075.34857142858,6029.93051428572,1420.27050302041,3.03333351652344e-05,0.000179414690609216,8.71836734693879e-05,2.1795918367347e-05,2.1795918367347e-07
2519,20,3524.77551020408,7774.596,2229870773.2801,8715.912,2564296398.00694,9138.634,1204948140.37754,0.724201445505508,3.0251348920834e-05,1.19259789460321,0,0.4604,2.34929846938776e-05,0.2302,1.2591332829428e-06,0.02302,1.07472363294874e-07,6528,985675.21,1423116.784,975054.435228283,0.675845689936365,0.5,0.008175,0.06255,0.0105068181818182,0,3660.93957551021,4059.32515918368,1400.21302857143,2.94591670491652e-05,0.000120791156794389,0.000134530612244898,3.36326530612244e-05,3.36326530612245e-07
2520,20,3053.4893877551,9075.428,2527852751.06735,10017.206,2277794675.15616,10467.3572,1028176263.21334,0.748047393399086,2.18202769149829e-05,1.28954368403156,0,0.4372,5.52633928571429e-05,0.2186,9.81072058453011e-06,0.02186,5.35875082509282e-07,7726.98,1085675.9,1468462.07177778,1164466.15913939,0.705408971616197,0.5,0.013975,0.0594555555555556,0.00976141414141414,0,2894.07838367347,3356.96220816326,540.084551183673,2.16700105340321e-05,8.66180418129448e-05,0.000547102040816327,0.000136775510204082,1.36775510204082e-06
