run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1761,0.1,100.785714285714,258.228,24729112.7963102,460.022,63565463.928978,1071.956,158492073.070583,0.00713532255634734,0.000198190266400393,0.00171006414244312,0.0918367346938776,0.82,0.0036734693877551,0.41,1.13378684807257e-05,0.041,7.75941230486685e-06,3.3,26488.396,57294.3353333333,159343.519648485,0.00463107476737451,0.1,0.18,0.267777777777778,0.0397070707070707,0.0918367346938776,899.080832653061,1526.81603673469,777.819195918368,0.000470244431982717,2.70597582266211e-05,0.0036734693877551,0.000918367346938775,9.18367346938776e-06
1762,10,1081.30653061224,1547.196,289487420.197669,2057.834,266579070.578498,2446.0274,17460203.2960598,0.436476430019267,8.42269147630627e-05,0.440445039904184,0,0.932,0.000711467755102041,0.466,7.63036734693877e-05,0.0466,4.99384140477128e-06,967.14,245197.522,398828.565111111,60706.2212747475,0.376529985270016,1,0.02804,0.254097777777778,0.0428699797979798,0,1680.36324897959,2062.01412653061,996.997538,0.000107165689278395,0.000225825513388523,0.00128979591836735,0.000322448979591837,3.22448979591837e-06
1763,10,1857.6493877551,2760.96,227498386.38978,3327.49,263648381.176786,3634.9404,110684557.426031,0.536548717506951,5.88848936425496e-05,0.772490915383859,0,0.7872,0.00106995142857143,0.3936,0.000344226072058453,0.03936,1.50039252071321e-05,1900.94,427844.796,546954.474444445,172526.858210101,0.488312528414191,1,0.08226,0.209902222222222,0.0332645656565657,0,2093.16081632653,2082.43969387755,1016.7706324898,5.64160796022976e-05,0.000343317620931961,0.00443689795918368,0.00110922448979592,1.10922448979592e-05
1764,10,2491.80612244898,3712.56,278014402.317159,4248.488,327608581.527592,4514.5168,128277742.338102,0.654917694806982,6.24555778179126e-05,1.06655722762818,0.00177959183673469,0.6848,0.00127898979591837,0.3424,0.000908978584026203,0.03424,2.87271624511451e-05,2905.5,366467.128,482184.697333333,253319.503959596,0.607765922144306,0.984,0.1019,0.177844444444444,0.0270131313131313,0,2112.23673469388,2014.23903673469,396.280405877551,5.33791044438419e-05,0.000358231518008434,0.00841730612244898,0.00210432653061225,2.10432653061224e-05
1765,10,2870.81469387755,4427.364,509666349.858367,4937.758,475901311.108613,5198.813,129023649.135763,0.726131792737122,7.68442226373869e-05,1.2414550028374,0.00622448979591837,0.6336,0.00104112,0.3168,0.00103546835978836,0.03168,3.01156661881649e-05,3700.04,304193.8,424877.653111111,301643.133545455,0.679314028923455,0.93,0.08268,0.150773333333333,0.0230361212121212,0,2007.54235102041,1923.33432244898,206.666347959183,7.98776981469926e-05,0.000346311052760606,0.00923167346938776,0.00230791836734694,2.30791836734694e-05
1766,0,0,260.648,27872595.8557102,463.402,79672885.8712385,1076.529,135409561.519226,0,0,0,0,0.8,0,0.4,0,0.04,0,0,27351.898,58177.3308888889,157667.259759596,0,0,0.2,0.266666666666667,0.0387878787878788,0,767.091526530612,1487.95366938775,1314.23060918367,0,0,0,0,0
1767,9.98,1067.24734693878,1391.796,292225715.031384,1986.742,691341632.719606,2449.3508,24992903.3263928,0.406820755480243,8.40149016108789e-05,0.380657929234775,0,1,0,0.5,0,0.05,0,835.76,222403.738,492407.868666667,76848.3805171717,0.323652510348482,1,0,0.277777777777778,0.047979797979798,0.02,1726.95916734694,2728.24248571429,1225.80676261224,0.000121173207232555,0.000221717775623716,0,0,0
1768,10,832.800408163265,2362.268,358382391.057914,3126.604,600403591.22489,3615.056,90719685.552525,0.440266210820171,2.66724413772909e-05,0.602226282421727,0,0.9336,0.000429859591836735,0.4668,8.52038498362308e-05,0.04668,4.85132626783189e-06,1482.66,558641.462,897586.303555556,219660.654892929,0.381370754145077,1,0.02576,0.253857777777778,0.0429114343434343,0,1167.89650612245,1603.92039183673,761.671551020407,3.71694427077241e-05,0.000139046521927062,0.00108473469387755,0.000271183673469387,2.71183673469388e-06
1769,10,1495.4387755102,3153.848,743364742.430812,3971.52,810891923.862207,4486.4354,203959156.184647,0.48800207647387,4.47770542373759e-05,0.763467278688169,0,0.8728,0.00119338775510204,0.4364,0.000124136054421769,0.04364,7.08334401529206e-06,2078.7,770452.702,1085544.73022222,332928.524765657,0.434048464833538,1,0.0566,0.237333333333333,0.0389357575757576,0,1692.79928163265,1790.45346938776,678.653376367346,4.95212403236695e-05,0.000202128700541988,0.00210220408163265,0.000525551020408163,5.25551020408163e-06
1770,10,1761.91836734694,3785.424,1116310610.22488,4613.922,989589369.421385,5165.9028,105207094.614894,0.527241034502676,3.52244492762617e-05,0.869201594396163,0,0.8216,0.000945954693877551,0.4108,0.000174796754850088,0.04108,7.83502028989129e-06,2589.4,869081.504,1149166.62733333,391397.619571717,0.475512807214375,1,0.07262,0.220382222222222,0.0354252929292929,0,1741.86226938775,1938.92991428571,297.952628734695,5.63017724533978e-05,0.000225349966699602,0.0022014693877551,0.000550367346938775,5.50367346938776e-06
