run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
111,1.24,743.028979591837,262.88,25025319.9938939,461.084,57958795.9101134,1072.5916,205736568.974898,0.0727130671776607,0.00143595477050256,0.0168539021904615,0.205714285714286,0.944,0.00822857142857143,0.472,2.53968253968255e-05,0.0472,1.73810835629017e-05,32.46,22957.672,54131.7711111111,160455.101442424,0.0467368417767589,0.72,0.056,0.274666666666667,0.0454060606060606,1.04326530612245,1335.34693877551,2051.43973877551,1164.15549126531,0.00336491705904146,0.000200299486417569,0.00822857142857143,0.00205714285714286,2.05714285714286e-05
112,10,1630.24857142857,1695.176,150193597.665261,2138.256,112642850.980116,2471.618,15632609.3264665,0.48075957465126,8.34088452381107e-05,0.503972780552338,0,0.8628,0.000745636326530612,0.4314,0.000144438704963467,0.04314,7.24962753113489e-06,1106.42,230808.662,320810.928888889,49878.4554585859,0.428271443382092,1,0.05842,0.23326,0.038166,0,2435.79533061225,2651.36986122449,1293.16446122449,0.000103542059409576,0.000350651256385902,0.00187771428571429,0.000469428571428571,4.69428571428571e-06
113,10,2506.21265306123,3018.604,215304257.128282,3453.87,267734818.423171,3648.6852,128040886.005104,0.653807626107845,8.03735246526617e-05,0.959056146780921,0.005,0.6628,0.00151609632653061,0.3314,0.000994516951373142,0.03314,2.47433456598556e-05,2359.46,244664.778,319472.253111111,145703.117228283,0.606484453259531,0.97,0.09316,0.165068888888889,0.0251242626262626,0,2488.59671836735,2818.95234693878,789.235964244899,7.51120298940833e-05,0.000400300352491855,0.00600832653061224,0.00150208163265306,1.50208163265306e-05
114,10,3588.94530612245,3972.108,167885835.986531,4378.132,170989841.253169,4532.8004,92819815.9876316,0.753653248149022,7.23114207608393e-05,1.24725445624036,0.0132081632653061,0.5396,0.00122682653061225,0.2698,0.00107099533887629,0.02698,2.98644727318537e-05,3396.44,192831.92,269089.553777778,231097.525571717,0.709549305025655,0.816,0.0687,0.1149,0.0173481818181818,0,2443.15136326531,2419.6818122449,374.321881469386,7.13023402163869e-05,0.000482110001884776,0.012808,0.003202,3.202e-05
115,10,2016.55551020408,4678.468,143882542.842955,5060.628,213254730.795425,5202.1164,77769079.8019423,0.807793029415349,5.75565178836122e-05,1.40170940984044,0.0227591836734694,0.4796,0.0011061893877551,0.2398,0.00196433681531872,0.02398,4.9479584515949e-05,4171.34,154106.648,231031.993777778,277558.207426263,0.766397564370944,0.764,0.06612,0.0982155555555556,0.0145601414141414,0,1652.0924244898,1684.98695510203,288.589692897958,4.06936384681266e-05,0.000243797274985949,0.0181304489795918,0.00453261224489796,4.53261224489796e-05
116,0,0,256.22,24462637.9604082,456.318,53739340.9525939,1072.887,128484985.144864,0,0,0,0,0.8,0,0.4,0,0.04,0,0,26520.78,56520.6588888889,160337.902979798,0,0,0.2,0.266666666666667,0.0387878787878788,0,713.677142857143,1179.64885306122,784.248858163266,0,0,0,0,0
117,10,1003.9693877551,1469.66,186413336.470057,2023.174,333375929.156094,2449.4266,30898386.2817454,0.418352252323411,5.93157498182495e-05,0.411053525739309,0,0.9688,7.83934693877551e-05,0.4844,6.1579722852104e-05,0.04844,2.70365815066767e-06,902.3,238610.088,446647.780666667,69188.9080707071,0.350128204906225,1,0.00712,0.264004444444444,0.0453418585858586,0,1747.09591836735,2386.79298367347,1059.20818616327,6.87846405644461e-05,0.000208515543638239,0.000459755102040816,0.000114938775510204,1.14938775510204e-06
118,10,986.746530612245,2571.608,405323117.186045,3232.742,380481030.213379,3623.7002,129957926.008895,0.485970196708566,2.89045414964086e-05,0.68618073368671,0,0.8676,0.00128127183673469,0.4338,0.000121937057193248,0.04338,8.41361125957576e-06,1688.22,518198.074,716134.106444445,194191.221464646,0.433618431354334,1,0.06056,0.236713333333333,0.0386846666666667,0,1620.48483265306,2010.60371020408,623.579459142856,4.12924767505392e-05,0.000183112812103794,0.00259412244897959,0.000648530612244898,6.48530612244898e-06
119,10,1949.28816326531,3467.72,466961021.091923,4133.746,387203274.499424,4509.5076,75415843.7939219,0.556585690240978,4.16926610492439e-05,0.895670657092594,0,0.7884,0.00136846693877551,0.3942,0.000249581058201058,0.03942,1.26693464602737e-05,2438.76,594082.046,757094.637111111,288258.639333333,0.508272332494926,1,0.08168,0.210073333333333,0.0333152121212121,0,2136.70693877551,2219.84090204081,567.883879836732,4.41868501866863e-05,0.000284543492635564,0.00408310204081633,0.00102077551020408,1.02077551020408e-05
120,10,2808.20408163265,4183.672,825706085.204853,4817.08,675510435.004183,5184.3098,115480447.067451,0.640685079064516,7.63461732889865e-05,1.08253078512516,0.000391836734693877,0.7176,0.00105493918367347,0.3588,0.000498526903502142,0.03588,1.63891487724076e-05,3225,512441.562,673724.333333334,328197.670741414,0.591704855054874,0.996,0.08614,0.182542222222222,0.0283976565656566,0,1676.76205714286,1623.91183673469,330.606724448981,8.40706386179706e-05,0.000310784383904672,0.00446759183673469,0.00111689795918367,1.11689795918367e-05
