run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
571,1.34,172.697551020408,57.74,802493.476881633,121.658,2433884.37948707,584.288,57778256.1509513,0.116154353399026,0.00365472275719346,0.00861099770252316,0.228979591836735,0.91436,0.0104725784948571,0.45718,0.000249421740368355,0.045718,3.36108548165256e-05,14.42,1583.984,5366.63844444445,147441.973927273,0.0684640843034592,0.66,0.0724748,0.268754066666667,0.0437857096969697,1.37183673469388,490.48693877551,701.439220408163,440.719253061224,0.00996698807884776,6.15567586422376e-05,0.015817092244898,0.00395427306122449,3.95427306122449e-05
572,9.98,2133.4387755102,961.244,1190510.29153061,1058.086,1929455.85243079,1288.8534,25237135.7995024,0.756044832915366,0.000413824187591187,0.441355361963766,0.0214057551020408,0.48148,0.00101595010759184,0.24074,0.0012034522617934,0.024074,3.04061964814173e-05,824.9,11040.41,15375.7291111111,37979.5186808081,0.712866171935039,0.7494,0.0593516,0.0943435777777778,0.0141374688888889,0.02,1898.58822857143,1759.63510612245,384.171035142857,0.000255759086283966,0.000619062344192973,0.0131136016326531,0.00327840040816327,3.27840040816327e-05
573,10,823.908571428571,1696.484,1215527.49642857,1782.712,2889129.74743341,1887.8266,1353521.42827009,0.882978079603086,0.000157498370754227,0.77508220687694,0.0330979591836735,0.3512,0.000600782040816327,0.1756,0.00115633330309902,0.01756,2.91233061949114e-05,1592.36,6980.05,11453.8728888889,6161.24897575758,0.851475147375743,0.542,0.03344,0.0539644444444445,0.00810513131313131,0,842.948718367347,784.725975510204,255.14739432653,7.00124199704374e-05,0.00021465071396444,0.0177822040816327,0.00444555102040816,4.44555102040816e-05
574,10,1065.34693877551,2180.756,1377017.52259592,2259.822,4463066.1013618,2330.1504,685051.084070892,0.917812649547149,0.000180603615936216,0.937562658599751,0.0208,0.238,0.000377092244897959,0.119,0.000383872053413958,0.0119,8.32789917272082e-06,2091,5539.084,9539.47444444444,2409.12536969697,0.894075650506302,0.396,0.02364,0.0289533333333333,0.00414139393939394,0,952.72373877551,832.701342857142,152.435575346938,6.51894621148085e-05,0.000215837218590214,0.00996326530612245,0.00249081632653061,2.49081632653061e-05
575,10,653.340408163265,2538.988,893124.661812245,2614.616,4012984.32032532,2664.3988,253020.471612479,0.936563878173176,0.000131668530837342,1.0263047994254,0.0294897959183673,0.2228,0.000431479591836735,0.1114,0.000574267699672462,0.01114,1.28376882096579e-05,2461.08,4418.332,8462.71377777778,3148.7026020202,0.915258457947813,0.35,0.0193,0.0263666666666667,0.00385242424242424,0,672.769648979591,599.973616326531,141.391614857142,4.41726006490553e-05,0.000123090099598875,0.0146940408163265,0.00367351020408163,3.67351020408163e-05
576,0.2,41.3534693877551,46.82,576049.470057143,122.074,4533082.5923542,591.0388,70227205.8911399,0.0221708253527898,0.000783653275104383,0.00153112891596984,0.137142857142857,0.824,0.00613877551020408,0.412,6.53061224489796e-05,0.0412,1.61730102509323e-05,2.56,1421.188,7100.62022222222,145593.307854545,0.0109407480312555,0.16,0.172,0.267111111111111,0.0398828282828283,0.244897959183673,309.572653061225,660.659514285714,553.062569959184,0.00318694663543746,1.47968590426966e-05,0.00757551020408163,0.00189387755102041,1.89387755102041e-05
577,9.96,930.377551020408,750.48,13694861.8213102,947.122,12921468.8444002,1279.958,29191640.2726073,0.481235001091251,0.000217430272947881,0.26213273600487,0,0.8728,0.000581234285714286,0.4364,0.000190896124968506,0.04364,8.69130241020804e-06,489.7,44713.946,62887.906,49334.767789899,0.427331254407268,1,0.04748,0.23324,0.0385603636363636,0.0391836734693878,1536.94367346939,1705.00379183674,465.892779591837,0.000202617719760876,0.000260836792711882,0.00195526530612245,0.000488816326530612,4.88816326530612e-06
578,10,1692.16489795918,1484.38,22120896.3329143,1676.038,27614767.4922323,1881.0494,3619975.86073289,0.69003474098191,0.000328847372084716,0.584829083469514,0.00779183673469388,0.6776,0.000714112653061225,0.3388,0.00131190296800202,0.03388,3.80247819210451e-05,1202.28,45559.588,61184.8557777778,13978.8243737374,0.643515045398189,0.942,0.06736,0.160146666666667,0.0252122424242424,0,1127.30326530612,887.545261224489,243.489418,0.000250823272129518,0.000405175325621602,0.00980636734693878,0.00245159183673469,2.45159183673469e-05
579,10,941.424081632653,1977.284,11622955.5729959,2154.446,16400212.3254372,2321.4068,1221310.22025948,0.783461040593628,0.000108176573628416,0.776616001271413,0.0144040816326531,0.5016,0.000750228979591837,0.2508,0.000931264419249181,0.02508,2.39989615653546e-05,1731.62,35712.892,50847.0762222222,8710.26601212121,0.742940202164246,0.778,0.06566,0.101724444444444,0.0151829494949495,0,718.663004081633,776.57804489796,154.060777306122,9.1225227979228e-05,0.000196886441180344,0.00974432653061225,0.00243608163265306,2.43608163265306e-05
580,10,1014.08163265306,2343.656,14087934.0745347,2511.36,20207183.1709952,2655.5178,942663.168401426,0.831976614588034,0.000138320197929707,0.886292096973877,0.022465306122449,0.416,0.00067552,0.208,0.00093924684303351,0.0208,2.26748317043867e-05,2126,28857.166,44193.8133333333,8480.01866464647,0.793884299916475,0.672,0.04852,0.0729822222222222,0.0108416565656566,0,700.690677551022,689.063673469388,103.837964448979,9.48405126611966e-05,0.000196841919938906,0.0122938775510204,0.0030734693877551,3.0734693877551e-05
