run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1681,0.42,66.5016326530612,45.2,714690.267840816,115.68,3547048.43932759,584.9172,73418859.2334495,0.0425871975952784,0.00114720414560756,0.00285520122686715,0.228979591836735,0.864,0.00963673469387755,0.432,5.56311413454271e-05,0.0432,2.2310026673663e-05,4.78,1361.146,6281.88044444444,148649.635911111,0.0213832348673899,0.34,0.134,0.269777777777778,0.0417252525252525,0.411836734693878,389.742040816327,668.691020408163,459.018767510204,0.00424579019252107,2.37174026497548e-05,0.0105142857142857,0.00262857142857143,2.62857142857143e-05
1682,10,1703.4693877551,819.968,5891437.32520816,984.966,10746255.9138081,1279.8612,33250813.7364395,0.548457703773668,0.000492137104303453,0.308016680859615,2e-04,0.7896,0.00138802489795918,0.3948,0.000443090874275636,0.03948,1.96314815456149e-05,575.2,35305.564,46012.1504444444,44958.3817414142,0.499469078968174,0.998,0.07366,0.207435555555556,0.0331512323232323,0,1999.80793469388,1885.96065714286,479.564500571429,0.000370045832077743,0.000484945590295986,0.0055549387755102,0.00138873469387755,1.38873469387755e-05
1683,10,1255.35714285714,1558.072,5656232.33867755,1708.554,12420784.1316614,1881.317,2481630.57432861,0.765072423504925,0.000210821380293714,0.654438357716616,0.0156285714285714,0.5296,0.00115079020408163,0.2648,0.00141512655076846,0.02648,3.6219902102451e-05,1344.7,26667.736,37114.7828888889,10536.9020828283,0.723815437130584,0.822,0.07284,0.113875555555556,0.0170206868686869,0,1128.68368979592,1001.51273877551,234.800254081633,0.000115629411263563,0.000285612599453865,0.0131957551020408,0.0032989387755102,3.2989387755102e-05
1684,10,1430.8412244898,2054.504,5818004.74716735,2194.826,13939450.4880033,2322.0784,1092566.99605915,0.839345716219167,0.000175937670257115,0.839874772708906,0.0223714285714286,0.4148,0.000925105714285714,0.2074,0.00123098534139582,0.02074,3.19182166255422e-05,1873.66,20118.576,30964.1877777778,5592.58581414141,0.802321705501017,0.674,0.04542,0.0722155555555556,0.0108219595959596,0,1222.12773877551,1116.31298367347,139.48846677551,8.49153555086949e-05,0.00029556220989438,0.0155560816326531,0.00388902040816327,3.88902040816327e-05
1685,10,854.703673469388,2418.764,5912483.16816327,2549.286,10570288.7830448,2661.2982,578416.069224842,0.876502767880136,0.000116835108255224,0.942745598599107,0.0356897959183673,0.3416,0.000796828163265306,0.1708,0.00133585475434618,0.01708,3.13354124447943e-05,2261.52,15850.08,26091.0211111111,6036.5132020202,0.844573727224525,0.568,0.04122,0.0558488888888889,0.00814771717171717,0,659.416636734695,592.274697959183,118.064904857143,7.3376655901649e-05,0.000151942937566047,0.0187892244897959,0.00469730612244898,4.69730612244898e-05
1686,0,0,39.988,885197.84687347,111.178,5918653.76422479,583.259,92640953.0956077,0,0,0,0,0.788,0.000575510204081632,0.394,6.39455782312925e-05,0.0394,5.07865294878282e-06,0,1196.692,6388.79933333333,149906.794086869,0,0,0.206,0.264666666666667,0.0382242424242424,0,402.949240816327,854.0642,593.048747959183,0,0,0.00230204081632653,0.000575510204081633,5.75510204081633e-06
1687,9.62,1368.33673469388,633.968,20069127.8403429,887.5,41234211.7358859,1270.639,26285618.6015003,0.400828015418984,0.000594638344352083,0.201117593603928,0,0.98352,2.91748153469388e-05,0.49176,7.79927373464351e-05,0.049176,2.9103474020745e-06,375.7,47108.092,92453.9751111111,56065.3049555556,0.328334035560084,1,0.0030336,0.270161244444444,0.0465539022222222,0.48530612244898,1255.10752653061,1653.26163265306,435.107319387755,0.000706969950129938,0.000398592146377025,0.000423601632653062,0.000105900408163265,1.05900408163265e-06
1688,10,476.07387755102,1231.464,52129169.1944531,1549.206,53908597.1285846,1866.0854,2638007.03265471,0.486896616119961,8.06925887079889e-05,0.394302346758806,0,0.8768,0.000889102448979592,0.4384,0.000159434134542706,0.04384,8.47886479888558e-06,809.74,118051.894,164718.403777778,30035.3546767677,0.433750736531015,1,0.04886,0.235857777777778,0.0389623434343434,0,614.968881632653,797.930779591837,345.167527387755,0.000121366346222771,0.000114469180168057,0.00217730612244898,0.000544326530612245,5.44326530612245e-06
1689,10,944.006530612245,1694.064,70059559.1294041,2015.146,62279908.6433671,2306.0362,3781311.30019754,0.564683206721893,0.000129060812261307,0.539204343175444,0,0.7744,0.00150984693877551,0.3872,0.000299158478206097,0.03872,1.37080805998555e-05,1203.44,135386.372,174812.894888889,26382.876389899,0.514864882502192,1,0.0805,0.203555555555556,0.0322323232323232,0,801.177861224491,759.468657142857,213.455575061223,0.000133012350384485,0.00018722355518755,0.00439248979591837,0.00109812244897959,1.09812244897959e-05
1690,10,1314.25959183673,2073.48,72088646.1379959,2378.874,100572285.545317,2642.144,2549535.77410038,0.648807855863812,0.000162241764513704,0.671736349812855,0.00107755102040816,0.7048,0.0014047412244898,0.3524,0.000555039879062736,0.03524,1.65769420713005e-05,1612.16,119056.058,156687.627333333,24149.3056444444,0.600710426163523,0.988,0.08756,0.178124444444444,0.0275829494949495,0,817.660408163267,789.564820408164,95.7329346938773,0.000136280616722826,0.000229442579833594,0.00449893877551021,0.00112473469387755,1.12473469387755e-05
