run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
731,0,0,0,0,0,0,345.8738,1865207822.51635,0,0,0,0,0,0,0,0,0,0,0,0,0,397111.610313131,0,0,0,0,0,0,0,0,680.440064857143,0,0,0,0,0
732,0.54,651.394285714286,43.48,5579386.4978,122.268,129422070.915643,3348.3732,33201874605.7386,0.117655998191442,0.00379727454435987,0.0024746532090978,0,0,0,0,0,0,0,16.56,1289.634,12473.1128888889,4206466.13064242,0.0411001045599766,0,0,0,0,0.58,2345.91673469388,7003.05977142857,10132.9446793469,0.0276075140008876,1.43981693412209e-05,0,0,0
733,26.58,37409.112244898,4705.824,7112421.27600408,4857.95,71222666.8920867,7331.4222,38942989966.4301,0.947679111740067,0.00020731262181294,0.469332414743988,0,0,0,0,0,0,0,4578.7,10096.446,34658.7482222222,2450752.64787677,0.892546989929206,0,0,0,0,2.73836734693878,34589.6369632653,30437.238877551,8391.54545832653,6.38802997626496e-05,0.000426028347721382,0,0,0
734,40.5,24871.1546938776,9169.136,2778160.54847347,9236.466,17325586.3059546,10690.2526,15668170656.0858,0.988663802111453,5.69259847884389e-05,0.762516673065892,0,0,0,0,0,0,0,9116.22,2060.736,7370.16866666667,796224.21710101,0.974211600176406,0,0,0,0,0.540816326530612,25653.4048,27003.4990244898,12446.7941461633,2.37106468216042e-05,0.000173534582671317,0,0,0
735,49.94,7420.16979591837,13241.872,582040.098383674,13239.7,3366769.79532698,13312.0602,25957284.6064542,1.00050420404699,3.88668485349065e-05,0.974149628797867,0,0,0,0,0,0,0,13244.56,498.328,1028.05422222222,9583.98082222222,1.00054489462906,0,0,0,0,0.0575510204081633,6163.0298122449,5926.87469387758,978.46281832654,1.48861797038956e-05,7.4930699041131e-05,0,0,0
736,29.52,19106.4342857143,2546.848,365854.910289796,2607.348,3035551.54877823,3702.354,3553889154.38167,0.962787095265654,0.000183229174511196,0.502691255525966,0,0,0,0,0,0,0,2499.12,1507.454,5551.55244444445,525219.212226263,0.919667605747962,0,0,0,0,2.58122448979592,18361.4425469388,17939.8466285714,17171.367122449,6.65686807779929e-05,0.000540601717091744,0,0,0
737,50,22451.2608163265,13583.84,520507.719759184,13586.344,4301227.97066263,13640.4368,61527991.4427223,0.99963287800263,5.10431154946614e-05,0.990725619942621,0,0,0,0,0,0,0,13582.38,592.706,1536.56666666667,12606.2531434343,0.99945979587045,0,0,0,0,0,21264.4424489796,19653.2812897959,10717.1067283265,1.76884736879575e-05,0.000221811297233701,0,0,0
738,50,21190.9126530612,19878.144,618645.564146939,19869.62,6470413.88022091,19856.3656,71836441.058288,1.00027129134619,3.76609558267302e-05,1.0004739314256,0,0,0,0,0,0,0,19879.84,788.144,2439.22311111111,16437.3878747475,1.00138515553755,0,0,0,0,0,21695.7470040817,19311.5375510203,4290.09626595916,1.13212504956733e-05,0.00011610894080262,0,0,0
739,50,18888.0853061224,24183.472,2151955.91497551,24185.516,10525137.577315,24185.3206,31750887.0116014,1.0002025830915,3.09197951186078e-05,0.999840572406555,0,0,0,0,0,0,0,24187.58,1205.518,2667.984,13093.7203292929,0.999767915178781,0,0,0,0,0,17526.4110367347,14156.4532081633,2071.47009146939,1.19987804064221e-05,7.78834114873955e-05,0,0,0
740,50,8943.80244897959,27414.844,1751240.96612245,27418.306,11178523.7842691,27424.4566,19123725.1486889,1.00024725335715,2.19325739753627e-05,0.999439991396705,0,0,0,0,0,0,0,27420.56,912.3,2826.11711111111,10931.9381272727,0.999582546848561,0,0,0,0,0,8240.8363918367,7130.59077959183,2057.52507187755,6.90367506510409e-06,3.37439354604313e-05,0,0,0
