run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
551,0,0,0,0,0,0,329.567,1426837793.49304,0,0,0,0,0,0,0,0,0.155442,8.59839715813057e-05,0,0,0,385424.004745455,0,0,0,0,0.0742103646464646,0,0,0,611.947360204082,0,0,0,0,0.000225901669387755
552,1.3,2550.54081632653,99.86,19071501.0958408,227.708,298156862.399436,3446.876,43458879342.4769,0.184910842379552,0.00494252240125261,0.00672104506205184,0.235102040816327,0.7728,0.014515339605102,0.85654,0.0111096729073968,0.358938,8.56301896681996e-05,44.5,3746.826,27943.8044444444,3937301.39458182,0.0705039923274084,0.64,0.086573,0.0801553111111111,0.070414744040404,1.88775510204082,7701.95469387755,16391.9619755102,10068.4697836735,0.028337054785784,5.79306982018068e-05,0.0990140408163265,0.0241563759183674,0.000221321995918367
553,30.34,27062.4065306123,5541.344,2470793.66767755,5653.032,30952156.4951321,7754.3436,22312502201.4222,0.968629600020148,0.000105841252325312,0.55845800559782,0.00318567346938776,0.21172,6.98012612244898e-07,0.20278,1.06954796119929e-06,0.167378,4.38919336087113e-07,5452.96,4997.174,18997.6004444444,1695936.45042424,0.930521193789385,0.2198,0.0008342,0.00135246666666667,0.00284236262626263,0.882040816326531,25950.7821061224,25802.4516081633,6975.69471330612,2.7969856559958e-05,0.000289221733653636,0.0019784506122449,0.00126127714285714,7.89450163265306e-05
554,47.82,61709.0942857143,10706.156,3692695.88077143,10752.668,19882195.9279585,11330.4794,2827414871.52692,0.992194879241084,7.76104607143301e-05,0.891240655094663,0.000848204081632653,0.14784,9.64322040816327e-08,0.14828,6.04887881078357e-08,0.134756,2.3300818693636e-07,10664.26,1654.662,4454.95733333333,118282.902474747,0.984055323096939,0.1474,0.0003162,0.000374888888888889,0.00171101414141414,1.9465306122449,55836.6714938776,50645.8246693878,6306.82910779592,2.76765555777057e-05,0.00047447238848845,0.000700382040816327,0.000509430204081633,8.89351673469387e-05
555,50,4829.0306122449,13376.032,340719.188718367,13372.854,1200529.26388818,13396.0876,4834628.75013078,1.00052254201443,3.44024537088086e-05,0.984601152558754,0.00186269387755102,0.14992,3.27634285714286e-08,0.15004,1.04956009070295e-07,0.13504,4.66000683345515e-07,13378.3,423.416,1020.55177777778,4903.99651313131,1.00034722751,0.1484,0.0001672,0.000297333333333333,0.00199064242424242,0,5055.59405714286,4059.31437142858,646.2773247347,1.22878945703594e-05,5.54325659875093e-05,0.00168309551020408,0.00138979428571429,0.00044818612244898
556,31.96,22026.8179591837,2607.704,292114.45864898,2668.328,2179223.12049705,3731.1484,4448196930.65463,0.963880722634277,0.000144340283180273,0.514895546891915,0.00235759183673469,0.18164,7.27414857142857e-07,0.17884,6.72400052406148e-07,0.133614,4.81978582459058e-07,2560.28,1501.182,5483.97644444445,493909.05239596,0.921962138624554,0.1966,0.0009712,0.00120857777777778,0.00254508262626263,2.44734693877551,21622.1048816327,21150.4506285714,17082.3629647347,4.93545660500277e-05,0.000580967873598671,0.00164648,0.00137891265306122,0.000134415514285714
557,50,18447.9693877551,13623.628,460966.77224898,13618.88,3113135.57496921,13664.6632,51559865.6887195,1.00052102475612,5.47325860392044e-05,0.99228235306711,0.000706122448979592,0.0372,1.45822040816327e-08,0.0376,3.34484736709499e-08,0.035408,8.45653030183926e-08,13626.1,558.286,1544.30133333333,14032.7203232323,1.00108585267844,0.038,0.0001288,0.000201066666666667,0.000615243636363636,0,19263.4906285715,19771.5289795918,7215.70229159183,1.74840811892254e-05,0.000191701024355696,0.000717877551020408,0.000656816326530612,9.83493224489796e-05
558,50,23831.5102040816,19870.504,861766.257587755,19857.568,15084565.7898441,19839.8184,81836051.4944908,1.00099723655029,5.3620299543966e-05,1.00096949409977,0.000431183673469388,0.0228,1.90883265306122e-08,0.02204,1.45642731166541e-08,0.021268,2.66649106635933e-08,19878.6,801.658,3065.68044444445,16526.650210101,1.00197122489316,0.0212,0.0001112,0.000140888888888889,0.000372758787878788,0,21622.2730448979,18146.6377306123,2612.73358514287,1.10504835105722e-05,0.000113454461586445,0.000444897959183673,0.000358610612244898,8.21234448979592e-05
559,50,12371.9771428571,24194.5,2465686.01275102,24184.026,8430912.80809982,24190.9324,31008464.4651899,1.00057458201224,2.43727117019853e-05,0.999775274149001,0.000309551020408163,0.01896,5.59608163265306e-09,0.01948,1.60569937011842e-08,0.017856,4.0575075423624e-08,24200.68,1091.152,2373.25488888889,11915.4162585859,1.00144736886393,0.0192,8.72e-05,0.000128088888888889,0.000340381414141414,0,12633.9840816327,11882.7550244898,2842.39646351021,1.06387396231336e-05,4.60937977076645e-05,0.000268937142857143,0.000255152653061225,5.47200653061224e-05
560,50,10933.0648979592,27421.46,2089684.65448571,27427.416,10010258.3148045,27426.5666,42065092.918124,0.999378766768866,2.0803534240844e-05,1.00008092073064,0.000529142857142857,0.0204,1.38448979591837e-08,0.01932,1.68438276643991e-08,0.01622,6.14022263557446e-08,27413.58,1199.998,2939.54488888889,12620.1140585859,0.999402619264016,0.0188,7.2e-05,0.000117066666666667,0.000308926868686869,0,13221.0551020408,12121.3719836735,1594.62147595919,8.25022071087094e-06,3.94338384755452e-05,0.000618612244897959,0.000498548571428571,7.70142857142857e-05
