run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1621,0,0,0,0,0,0,743.9976,2004645906.68141,0,0,0,0,0,0,0,0,0.289146,0.000395323715634312,0,0,0,546187.919434344,0,0,0,0,0.0901505464646465,0,0,0,3497.84301453061,0,0,0,0,0.00122315273877551
1622,41.9,18012.0816326531,5372.864,286807.3168,5407.904,2160728.8691358,6085.6948,1843172962.76089,0.989948887838865,8.63130404729646e-05,0.801553998528667,0.00119330612244898,0.05968,3.40033673469388e-07,0.06292,2.40803841773747e-07,0.054114,7.81417776490529e-08,5346.4,623.144,2154.81555555556,168671.535927273,0.977610830439957,0.0584,0.000733,0.000859422222222222,0.00116279212121212,1.11224489795918,18394.6554122449,18780.9722285714,6671.88967853061,2.87312452432801e-05,0.000575253652941438,0.000605609795918367,0.000331422040816327,4.13171469387755e-05
1623,50,7360.78204081633,9648.848,155433.262677551,9651.196,696206.855545276,9699.0636,10431600.5256595,0.99944229266849,5.77049993570878e-05,0.984508131490728,0.000369632653061225,0.01952,2.34814693877551e-08,0.02104,4.29293746535651e-08,0.017684,1.10985268851783e-08,9645.44,347.224,813.632888888889,5828.61181414141,0.999211775667811,0.0176,0.0002096,0.000293688888888889,0.000341623434343434,0,6740.34050612246,6085.10610612245,1841.96679493877,2.04365255524114e-05,0.000113526540377876,0.000197642448979592,0.000116120816326531,8.35606530612245e-06
1624,50,5684.3106122449,11942.216,549912.639412245,11940.308,3820537.738994,11958.7166,4927212.57565839,1.00001889625579,6.47219737317911e-05,0.995302427612603,0.000182204081632653,0.01256,1.91111836734694e-08,0.01368,2.51822343159486e-08,0.013572,6.02760653177831e-09,11943.34,576.676,1454.58711111111,5247.55624848485,1.00090145295472,0.0112,0.0001648,0.0002352,0.000264152727272727,0,4726.35565714288,4384.91911836733,1206.428978,2.39987076067151e-05,9.25787305540399e-05,0.000104496326530612,7.14057142857143e-05,1.05812408163265e-05
1625,50,6151.2493877551,13625.232,437996.410612245,13626.28,1903376.41085412,13619.7926,3589084.53409569,0.999844508698139,4.47034129260532e-05,0.998863244031947,0.000161469387755102,0.00864,1.6130612244898e-08,0.00912,2.17251700680272e-08,0.011312,1.06982632199546e-08,13624.34,467.06,1265.58222222222,4788.77132323232,0.999617489420596,0.0076,0.000128,0.000166222222222222,0.000235573333333333,0,5347.88793469388,4224.36489795919,870.137525755103,1.40494302696602e-05,5.15601487868227e-05,5.77044897959184e-05,3.83934693877551e-05,1.02255673469388e-05
1626,0,0,0,0,0,0,395.1268,2070827579.61803,0,0,0,0,0,0,0,0,0.17477,0.000177126818954123,0,0,0,438263.353765657,0,0,0,0,0.0797770393939394,0,0,0,1081.10866710204,0,0,0,0,0.000369712346938776
1627,22.36,14641.8187755102,2723.544,2550490.88646531,2836.41,14024817.1799811,4760.6418,15634961398.8123,0.936572185678397,0.000149776741128939,0.39821035824113,0.00667330612244898,0.21276,6.54011465306123e-06,0.21998,3.97246263995969e-06,0.150846,7.70374779252804e-07,2635.24,5134.592,18828.0477777778,1438453.21976364,0.8672974040984,0.2196,0.0028158,0.00313268888888889,0.00422234525252525,2.07183673469388,14978.9127183673,15401.3784693878,7365.1011497551,8.93150367520993e-05,0.000346625822309916,0.00223443102040816,0.00115018326530612,5.71658e-05
1628,41.1,30588.8310204082,7604.68,1561549.13617959,7667.842,13967864.3691383,8817.0234,7579567724.91273,0.986795390006983,6.98404512542591e-05,0.771733716737671,0.00112555102040816,0.08496,3.84175510204082e-07,0.08318,3.28367532879819e-07,0.076724,9.79419161300076e-08,7555.16,1854.488,6436.24422222222,472874.398082828,0.970962584102627,0.0764,0.000852,0.000958688888888889,0.00164908444444444,1.07142857142857,29492.3379591837,29525.6869755102,10897.6766841224,2.32931787678414e-05,0.000337639939948501,0.000720202448979592,0.00033762,4.82390040816327e-05
1629,50,10971.6342857143,11677.432,302607.135444898,11683.922,2261556.58284208,11755.392,30286448.2509473,0.998486253886078,5.32666810604297e-05,0.972007686507235,0.000707918367346939,0.03768,2.17940244897959e-07,0.03676,1.60568316452507e-07,0.032824,3.4320319134449e-08,11667.28,442.708,1089.69044444444,10272.7778868687,0.997585973153318,0.0368,0.0004184,0.000503911111111111,0.000637462626262626,0,9617.14181224492,7716.87195510205,1519.20962040816,1.63124834154315e-05,0.000110668007856358,0.000392548571428571,0.000273451428571429,3.32826775510204e-05
1630,50,5248.46571428572,13526.576,574507.496179592,13523.996,3772250.17007891,13525.2276,4680187.00588903,1.00021357751875,4.6205838209929e-05,0.992624615148515,0.000535673469387755,0.02496,5.17492244897959e-08,0.02588,4.14199566641472e-08,0.026132,4.07203378454094e-08,13526.94,459.388,1306.216,4631.38282424242,1.00054187838494,0.0252,0.0002424,0.000350311111111111,0.000510515555555556,0,4683.85900408162,3846.57304489797,695.82734922449,1.41830609454418e-05,7.62659658168745e-05,0.000273345306122449,0.000278924081632653,2.49267102040816e-05
