run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
951,0,0,0,0,0,0,924.877,18463351812.4834,0,0,0,0,0,0,0,0,0.181238,3.33583921472245e-05,0,0,0,2186738.7270404,0,0,0,0,0.0817586814141414,0,0,0,1897.23030714286,0,0,0,0,0.000104115057142857
952,10.46,88354.6224489796,2078.2,124768343.816261,2440.142,615750390.716669,8163.239,407008417062.82,0.738822366242784,0.00297017528815587,0.129862222445213,0.0177936326530612,0.72656,0.000154257987102041,0.62804,0.000320916067624087,0.273844,7.32487972434573e-05,1768.1,58507.192,194775.884666667,12030452.937097,0.568765985834699,0.8132,0.0105108,0.0219262222222222,0.0275759773737374,0.457551020408163,73806.773877551,66968.6833020408,18881.6397479592,0.00270012933324571,0.000462943546212545,0.0150068636734694,0.0095426106122449,0.000237067412244898
953,33.36,81628.7448979592,12317.1,26618670.0462082,12542.318,187614625.618469,16252.2894,227776848483.824,0.972054753098115,2.80897794079972e-05,0.614158343688245,0.00188934693877551,0.17172,1.01552653061225e-06,0.18152,6.52495742000504e-07,0.147336,3.10476685418439e-07,12143.7,19457.146,75184.2162222222,5254976.70361818,0.937541476400374,0.1638,0.00093,0.00120288888888889,0.00288559232323232,2.8065306122449,83775.4502040817,85371.4308938776,16743.129250653,1.29883436989494e-05,0.000212015271192034,0.000988409795918368,0.000570091428571429,6.03741877551021e-05
954,49.76,141107.301632653,22341.452,4025035.96459184,22400.172,46782887.0438498,23123.401,9889390240.19608,0.99577089858399,3.56145630993466e-05,0.925661026731715,0.001152,0.11448,1.69456979591837e-07,0.11216,3.76217316200554e-07,0.097524,2.09817895020958e-07,22295.38,2337.57,7709.71777777778,217284.730288889,0.990791517100544,0.1152,0.0004904,0.000789866666666667,0.00152596929292929,0.308571428571429,130586.954791837,116630.718791837,12639.5906255102,1.00613592204429e-05,0.000251087514678792,0.000931846530612245,0.00077923918367347,0.000162163085714286
955,50,8311.55265306122,27002.768,678418.305289796,26994.076,3479216.23603648,27013.6186,11612902.5531934,1.00056513461101,1.16331843056045e-05,0.989392509484317,0.00233469387755102,0.09528,5.1362612244898e-08,0.09788,1.29236180398085e-07,0.083804,6.86915251447312e-07,27009.72,655.296,1675.29644444444,9937.77603434343,1.00103407186179,0.092,0.0002792,0.000429777777777778,0.00162356121212121,0,8886.45446530612,8408.00349387758,1695.30169391835,4.46800936466464e-06,2.67431039020535e-05,0.00191261387755102,0.00177623020408163,0.000435636718367347
956,0,0,0,0,0,0,805.654,18725202261.2983,0,0,0,0,0,0,0,0,0.1627,2.76990239377496e-05,0,0,0,2008579.70273939,0,0,0,0,0.0779532985858586,0,0,0,1729.06874693878,0,0,0,0,0.000105616734693878
957,0,0,0,0,0,0,5293.9848,193388258672.089,0,0,0,0,0,0,0,0,0.289976,3.5648002245077e-05,0,0,0,21690526.4722384,0,0,0,0,0.0830571272727273,0,0,0,17219.6529111837,0,0,0,0,0.000380819820408163
958,12.8,165594.235102041,3938.7,225102100.224739,4410.04,2755601256.58745,12149.1172,1853906763055.12,0.826763025598073,0.000954923540617105,0.181016115568605,0.0227203673469388,0.51276,2.71562073877551e-05,0.49612,2.76970985134795e-05,0.256324,2.14163919252481e-05,3566.36,85810.434,331231.075555556,22354599.0877091,0.673283442502726,0.5298,0.0049826,0.00534022222222222,0.0155739244444444,2.93877551020408,154626.317142857,159957.916734694,34089.6369715918,0.000710965131646416,0.000424636753413813,0.0102239820408163,0.00389014857142857,9.58590040816326e-05
959,29.76,274717.211836735,12102.36,434574575.6698,12476.266,3512426281.59667,18197.5328,1016862006557.7,0.948535321222553,0.000272796576202606,0.490596618358934,0.00118775510204082,0.2862,1.06989897959184e-06,0.27064,1.75879210682792e-06,0.180818,7.25176650930038e-07,11781.18,64934.414,209306.610888889,13235026.5754141,0.897398124839668,0.296,0.000753,0.00135462222222222,0.00394473838383838,0.267755102040816,238531.023673469,198329.336167347,46782.5412899592,9.13904480226594e-05,0.000463943220217251,0.00139628571428571,0.00167105142857143,3.68366081632653e-05
960,39.98,125949.48122449,20019.876,54709902.4828122,20188.134,439744775.927133,23703.713,272338696434.623,0.985810153491587,5.30699279165711e-05,0.728824830352196,0.00174024489795918,0.17612,4.05320979591837e-07,0.17228,4.09492091710758e-07,0.144992,2.3623579119765e-07,19876.22,13877.938,44569.4113333333,5381779.44092727,0.970243745211793,0.1816,0.0007612,0.000981955555555556,0.00206705373737374,0.0608163265306123,108829.981861224,95116.5161673468,34151.295217347,1.71638193562555e-05,0.000184389135882844,0.000846924081632653,0.000561062857142857,5.72415673469388e-05
