run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
931,0,0,0,0,0,0,321.7498,1204224156.4052,0,0,0,0,0,0,0,0,0.153902,0.000157034842446502,0,0,0,376220.729319192,0,0,0,0,0.0755529739393939,0,0,0,442.822014244898,0,0,0,0,0.00038219407755102
932,1.08,3777.52,88.98,10252445.0243306,216.658,160524704.413061,3450.5892,40896695485.5197,0.131981691777321,0.00632482702205915,0.00548661579971884,0.241789428571429,0.7246,0.0153180884937143,0.83784,0.0108944189309146,0.349106,0.000137327738715241,36.48,3262.566,27046.8957777778,4000861.59295758,0.0546258358272934,0.4794,0.1081996,0.0969864444444444,0.0721318802020202,2.15673469387755,8422.21918367347,13983.0967714286,8259.8696075102,0.0257353991184376,8.45312059249677e-05,0.0996722040816326,0.0224497289795918,0.000311856493877551
933,30.3,33774.5534693878,5491.176,5141400.87683673,5608.068,40921010.646997,7735.5366,26455620658.1575,0.966942985042198,0.000123642907243756,0.553406132373167,0.0037350612244898,0.19948,9.85484122448979e-07,0.19364,3.84553879365079e-06,0.149804,6.16516706250966e-07,5398.76,5514.17,20582.764,1742748.24148485,0.927519230380398,0.2058,0.0013966,0.00200871111111111,0.00290972282828283,0.948979591836735,31279.5520653061,30641.9018122449,12486.0567249388,5.09295798694545e-05,0.000337532765312905,0.00183066285714286,0.00124092897959184,5.56489632653061e-05
934,46.86,90132.0510204082,10509.384,1839033.35102041,10562.958,18430891.7042554,11266.0812,5092533939.03963,0.991983399171066,8.26222029907053e-05,0.873597459454819,0.00117404081632653,0.12556,3.13410653061225e-07,0.12452,3.23978219198791e-07,0.105232,1.20173051845355e-07,10466.5,1552.42,5320.06644444445,169513.252771717,0.98219703418356,0.1212,0.0006366,0.000770711111111111,0.00164403111111111,2.57183673469388,82360.3964734694,76996.0820775511,11352.7366964898,2.38400828069593e-05,0.000595789702825785,0.000796945306122449,0.000508091428571429,8.68932408163266e-05
935,50,5364.86734693878,13356.368,139270.54824898,13353.818,2014265.89325417,13379.6904,13324174.3731479,0.999889294629679,4.14052218814636e-05,0.980977324569717,0.00200636734693878,0.08424,8.79046530612245e-08,0.0844,1.52524464600655e-07,0.081452,5.05054828624318e-07,13354.3,441.346,1172.542,6573.27762828283,1.00051243239788,0.0876,0.0003488,0.000525333333333333,0.00164949090909091,0,5797.25283265305,5511.8337510204,847.073159020405,1.29292213625194e-05,6.6527561206388e-05,0.0014618187755102,0.0013949387755102,0.00028328132244898
936,0,0,0,0,0,0,259.9186,998237753.86743,0,0,0,0,0,0,0,0,0.137198,7.33400165069371e-05,0,0,0,312332.941670707,0,0,0,0,0.0724933953535354,0,0,0,289.524204122449,0,0,0,0,0.000162844281632653
937,0,0,0,0,0,0,1696.3702,30190332555.5046,0,0,0,0,0,0,0,0,0.215846,4.19108851029872e-05,0,0,0,4775057.26239394,0,0,0,0,0.0836000151515152,0,0,0,4174.46834893878,0,0,0,0,0.000219866616326531
938,0,0,0,0,0,0,3821.929,38219008011.506,0,0,0,0,0,0,0,0,0.290966,4.77073285972369e-05,0,0,0,11098178.428499,0,0,0,0,0.0820729541414141,0,0,0,7687.46994387755,0,0,0,0,0.000354961473469388
939,2.34,19490.8228571429,314.196,542410433.430306,642.186,4210855679.84072,6352.297,587722862891.652,0.198675811903172,0.0063032887409729,0.0111285102706649,0.204506285714286,0.88824,0.0142178356491429,0.90652,0.00572215701627614,0.351292,8.42675547049968e-05,132.56,31256.55,166893.282444444,12161979.993901,0.0878750365095785,0.7172,0.0725928,0.0497615555555556,0.0644047131313131,4.67795918367347,49772.2179428572,80882.8869428571,24435.1473765306,0.0245851688394128,0.000137630341451528,0.0351210840816327,0.00737274448979592,0.000266066057142857
940,19.2,123647.755510204,3986.176,69436160.342551,4277.916,563467234.858957,8879.6288,433479341957.307,0.879822134719145,0.00089135003860426,0.275614905146338,0.00207791836734694,0.43852,3.70820330612245e-06,0.40716,2.05478271604938e-05,0.230382,5.92700869427939e-06,3731.14,40407.41,126695.311111111,8426203.56903838,0.778728814063751,0.4642,0.0017574,0.00452444444444445,0.00907531333333333,1.42857142857143,115275.12757551,105145.649942857,26446.8384311837,0.000332786585699587,0.00067472302373004,0.00250886693877551,0.00299217795918367,0.000123544771428571
