run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
771,9.94,6108.33510204082,784.528,50937911.5453918,1104.072,355149551.214366,2309.9196,1278593635.56643,0.477902401910233,0.00130746734263358,0.141007329551866,0.00346628571428571,0.72092,0.000206729591061224,0.59408,0.000106928631090955,0.059408,1.53631135599241e-05,514.46,49396.046,151071.199555556,410928.120137374,0.308638584649171,0.9448,0.0391974,0.0383655555555556,0.0356600868686869,0.792244897959184,6757.4085877551,6349.17062857143,2346.25612228571,0.00201104602650138,0.000459416662102988,0.00238207510204082,0.000984034285714286,9.84034285714286e-06
772,20,4238.92081632653,4560.82,21728059.6155959,4818.314,101291406.638537,5220.3772,121829134.216015,0.905436174456684,7.16927835845386e-05,0.910989751616627,0.00402142857142857,0.4058,1.19089030612245e-05,0.3053,7.09061945704208e-05,0.03053,1.40553730686842e-05,4327.76,32156.546,99293.3646666667,62656.0273454546,0.819600259610062,0.447,0.002945,0.0183616666666667,0.0105037424242424,0,3725.46816326531,3357.7991877551,2209.99127363265,4.59870259438562e-05,0.000209480189756002,0.00469424489795918,0.00405245918367347,4.05245918367347e-05
773,20,4581.15959183674,7303.352,4781845.00514694,7464.792,62151209.5614726,7609.0744,845395288.052404,0.971136930805058,4.53917592922849e-05,1.22168608858774,0.00730204081632653,0.2742,7.41622448979592e-06,0.2036,4.79902292768959e-05,0.02036,5.54829219675627e-06,7196.94,7363.734,39958.5831111111,242209.069575758,0.922882062814988,0.312,0.00339,0.0111288888888889,0.00501662626262626,0,4556.99683265306,4897.17952653061,1624.2285557551,1.7740029538508e-05,0.000170622331713565,0.00584934693877551,0.00265412244897959,2.65412244897959e-05
774,20,3165.55142857143,9163.436,956735.552914286,9264.86,18999575.9121802,9368.0308,586634729.365694,0.991352399700557,2.38143708085084e-05,1.30087807336626,0.00773061224489796,0.1974,1.80612244897959e-05,0.1431,2.17037481103552e-05,0.01431,3.25116781974038e-06,9126.14,1287.788,17733.7951111111,329348.31109495,0.958590903851549,0.232,0.00295,0.00724833333333333,0.00279089393939394,0,3729.19133061223,4442.80897959183,1148.16925240816,1.58077223635185e-05,0.00012544507906143,0.00549310204081633,0.00303458163265306,3.03458163265306e-05
775,20,2389.93632653061,10548.632,132119.786567347,10616.408,13957932.0058526,10721.3714,752451636.026799,0.998302732126087,2.68048895137658e-05,1.29360242104168,0.0081265306122449,0.184,8.06400510204081e-06,0.1396,2.90627991937516e-05,0.01396,3.51533614333398e-06,10543.32,384.358,9752.452,302503.207088889,0.974203673866258,0.206,0.002355,0.00639444444444444,0.0026099494949495,0,2657.43895510205,2818.9538122449,850.017595959193,1.29912734167347e-05,0.000144586594159896,0.00585714285714286,0.0028845306122449,2.8845306122449e-05
776,9.32,3503.29836734694,622.364,49855786.3244898,990.238,488732156.676523,2313.208,1336215115.94366,0.38808669978019,0.000876507037177001,0.100091730972833,0.000887714285714285,0.87172,9.51738573061225e-05,0.68684,8.99947539349962e-05,0.068684,1.39024796124071e-05,365.26,51112.16,191117.390444444,442064.960262626,0.224379683480394,0.9902,0.0258628,0.0504343555555556,0.0475280941414142,1.03836734693878,4959.77092244898,4872.01424081633,2521.88660816326,0.00142092485882711,0.000266299618585311,0.00217877714285714,0.000638259591836734,6.38259591836734e-06
777,19.94,8597.63918367347,3855.652,146352042.330045,4378.876,1027011072.99579,5174.897,223199683.734967,0.787155604996075,0.000142898606839977,0.71637902574955,0.000486693877551021,0.50104,1.2315326122449e-06,0.40922,5.37850713333333e-05,0.040922,6.50919030277132e-06,3402.44,134559.166,399572.171555556,141918.495553535,0.648581625615285,0.5052,0.0004198,0.0187062888888889,0.0170505480808081,0.0575510204081633,9420.8552,7907.44716734694,2616.91489081633,7.86402533154076e-05,0.000427535827474271,0.000514161632653062,0.00141707306122449,1.41707306122449e-05
778,20,8977.37795918367,6703.952,84076423.3755102,7066.372,605067390.359788,7553.9798,630696956.809858,0.910716167429679,8.72381310324043e-05,1.08155297817396,0.00289897959183674,0.4042,7.50073979591837e-06,0.3011,5.12075488158226e-05,0.03011,5.60578849328682e-06,6379.64,61362.8,196260.911111111,276836.813864647,0.826606203925686,0.453,0.003695,0.0192338888888889,0.0101462171717172,0,6840.05479183674,5628.44246530612,2366.86700608163,5.08509131041274e-05,0.000309930036966538,0.00236363265306123,0.00174825510204082,1.74825510204082e-05
779,20,3980.21265306122,8695.016,44385673.8706123,8957.108,254679927.651925,9352.397,594614612.693158,0.956102372300285,4.96512548403007e-05,1.20862312919538,0.00604183673469388,0.3342,9.8297193877551e-06,0.2479,4.53557133408919e-05,0.02479,1.00937727215726e-05,8497.46,24331.68,103817.652888889,348572.557783838,0.896881778548817,0.377,0.003275,0.0140927777777778,0.00720766161616162,0,3341.28953469387,3981.40483265308,1173.69304591837,3.51065230043777e-05,0.000159421619032444,0.00569424489795919,0.00381335714285714,3.81335714285714e-05
780,20,2703.06163265306,10152.38,13233000.1032653,10345.178,112239223.096681,10695.256,789795884.039792,0.977428684717533,3.27360196146051e-05,1.23173014884869,0.00920816326530612,0.2902,1.25812244897959e-05,0.2165,6.55553480095742e-05,0.02165,6.98721479328952e-06,10037.14,8811.42,58391.4468888889,320225.032460606,0.931836672509664,0.324,0.00323,0.0117483333333333,0.00560271212121212,0,2645.41591836734,3227.80011836736,734.024008163273,1.96176273013611e-05,0.000109359062363571,0.00613261224489796,0.00307066326530612,3.07066326530612e-05
