run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2191,0,0,0.48,115.344065306122,30.168,714319.129171076,513.5204,28346297.5844293,0,0,0,0,0.048,0.00744489795918367,0.5039,6.85849280267071e-05,0.05039,3.26780250435898e-05,0,5.104,1844.37555555556,111764.177640404,0,0,0.048,0.271350911111111,0.048114081010101,0,0.806530612244898,92.2426285714286,294.391142693878,0,0,0.00744489795918367,0.00407017346938775,4.07017346938775e-05
2192,9.3,3200.50653061225,574.3,11500594.7367184,767.85,41657812.739172,1228.0478,36683448.9441331,0.514023515025518,0.00187240836954591,0.226594562616566,0.000242,0.96112,4.19452368979592e-05,0.74916,0.000660502377231545,0.074916,7.74120488540543e-05,386.94,20843.796,55894.4131111111,47951.2966565657,0.354299273321911,0.9978,0.0045128,0.0835328444444444,0.059138334949495,0.663265306122449,2419.14816326531,1860.55071428571,704.046352204082,0.00270343795979552,0.0011079057358914,0.00193357714285714,0.00586544326530612,5.86544326530612e-05
2193,10,2036.14530612245,1437.496,2997816.32214286,1567.914,24556725.0793544,1858.556,5112501.95623324,0.861443529801684,0.000522836466755565,0.648545253600119,0.0233673469387755,0.704,0.000306779183673469,0.5048,0.000893580125976317,0.05048,0.000267004650144404,1328.24,7228.69,25572.918,14113.5701292929,0.734789497756256,0.83,0.01858,0.06896,0.0317614545454545,0,1453.16937142857,996.102453061225,331.702893877551,0.000304884741806555,0.00046930219607695,0.0347755102040816,0.0261152653061225,0.000261152653061225
2194,10,966.096326530612,1982.428,881902.661326531,2082.606,8396041.3088843,2313.6476,1560109.03262864,0.932829007325286,0.000193417414008872,0.806615209168617,0.0513510204081633,0.5288,0.000170367346938776,0.3756,0.00129769219450743,0.03756,0.000190094612742973,1912.84,3011.53,15242.4508888889,8098.07772929293,0.837855349440111,0.626,0.0124,0.0482844444444444,0.0193953131313131,0,787.727363265306,640.756085714286,208.407002285714,0.000114010365671634,0.000228612044904092,0.0457658775510204,0.0244782040816327,0.000244782040816327
2195,10,700.65306122449,2376.216,461973.925616327,2451.786,4463294.12977198,2655.6532,923433.159062941,0.964007027147182,0.000132982632681339,0.877564791247622,0.0366897959183673,0.4688,0.000141185306122449,0.3296,0.000638372668178383,0.03296,7.88086965286758e-05,2333.8,1292.836,8929.90555555556,6134.91126060606,0.892514921142919,0.562,0.01328,0.0400266666666667,0.0147384242424242,0,478.404636734694,410.025718367347,174.568960979592,9.4691641444984e-05,0.000113094607599791,0.0286556734693878,0.0137345306122449,0.000137345306122449
2196,0,0,0,0,22.682,635658.209241673,507.5004,43391154.5120914,0,0,0,0,0,0,0.406,0.000268531116150164,0.0406,2.98027439932202e-05,0,0,1277.44288888889,112320.31549495,0,0,0,0.264222222222222,0.0393111111111111,0,0,81.4227306122449,425.31965289796,0,0,0,0.00343265306122449,3.43265306122449e-05
2197,0,0,130.4,33568229.0613714,448.426,117613427.720024,1197.0136,19622781.2200644,0,0,0,0,0.564,0.000391836734693877,0.7164,0.000448012779037541,0.07164,1.76742554366589e-05,0,28927.116,145600.753555556,94274.7085292929,0,0,0.296,0.18376,0.0635505454545455,0,450.925714285714,640.786044897959,519.846501061224,0,0,0.00928979591836735,0.00210922448979592,2.10922448979592e-05
2198,8.88,3723.78326530612,704.708,52828887.3378816,1097.928,226019567.976285,1813.0838,34986487.0495425,0.37453730676294,0.00113652305016823,0.190040920759444,0,0.9968,5.48571428571428e-07,0.802,0.000749671272360796,0.0802,3.54428548623735e-05,389.82,65304.326,221746.115111111,79929.0937313131,0.222519863661873,1,0.00032,0.0875422222222222,0.0667085656565657,1.3730612244898,2008.36115918367,1311.68083265306,206.315085265306,0.0025163875702722,0.000871737226815391,5.4857142857143e-05,0.00311020408163265,3.11020408163265e-05
2199,10,5165.9693877551,1281.488,57627604.5492286,1632.284,355732031.383604,2268.7506,49123415.9496442,0.580423434612903,0.000873438039770635,0.392689315282896,2e-04,0.9628,7.02551020408164e-05,0.7464,0.000923227130259511,0.07464,7.15285822912697e-05,930.5,70658.634,184198.561777778,63172.7294,0.420016079376506,0.998,0.0055,0.0889422222222222,0.0592485656565657,0,3460.54556734694,1948.03443265306,132.694177183674,0.000922249802848683,0.000893445903405431,0.00230220408163265,0.0057949387755102,5.7949387755102e-05
2200,10,3622.67306122449,1770.884,44586594.2740449,2060.156,198420842.648047,2619.5066,16595446.0571351,0.742984415830176,0.00049525236278512,0.56427907502197,0.00303673469387755,0.9024,0.000114277959183674,0.67,0.00055971027462837,0.067,0.000112663106656755,1501.02,42155.794,124656.488444444,47161.8124545455,0.586119846186018,0.968,0.00826,0.0906977777777778,0.0498754343434344,0,1764.9421877551,941.387820408162,103.969822897959,0.000470235592774581,0.000553737482133098,0.00639412244897959,0.00921632653061224,9.21632653061225e-05
