run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
841,1.46,469.528163265306,112.944,5545972.55590204,284.748,48924218.0341293,1245.7306,447041420.366354,0.103298807639059,0.00114712379200805,0.00888377348540633,0.175102040816327,0.94312,0.00682505753832653,0.78554,0.00075153616566843,0.078554,1.49339668544929e-05,24.32,5987.796,41398.9115555556,352448.391339394,0.039814648008999,0.78,0.0453238,0.0562298,0.0613510890909091,1.51877551020408,1233.01231020408,1884.33479183673,756.129589428572,0.00618114410694327,6.27040858374751e-05,0.00645553632653061,0.00159090653061224,1.59090653061224e-05
842,10.86,7004.08530612245,1209.548,233257814.693016,1631.154,1009433313.93933,2640.4746,225349591.462311,0.535399145840979,0.00108917750345824,0.245349464487627,0.0106177959183674,0.66052,0.000278317526571429,0.56408,0.000169563449243638,0.056408,1.34386412090921e-05,848.42,85964.062,266965.933555556,185598.888406061,0.354620440778882,0.8684,0.0319914,0.0277728,0.0315134254545455,1.10244897959184,4442.95315918367,2470.5858,743.055339632651,0.00196950892715045,0.000588292356564912,0.00264960163265306,0.000702687346938774,7.02687346938776e-06
843,16.66,3466.04244897959,2383.612,159788995.134241,2867.634,560843644.105715,3807.5136,82214404.176405,0.737052707360579,0.0002096293668506,0.489077510952193,0.00386595918367347,0.50028,1.04167432653061e-06,0.44544,2.62538907251197e-05,0.044544,2.01379588926178e-06,2025.28,81380.438,334357.038444444,134659.236941414,0.547425199496579,0.5044,0.0009854,0.0118940888888889,0.0191585280808081,1.41265306122449,1736.21944489796,1629.03004489796,630.559635755103,0.000381296872082469,0.000211321042650973,0.000255511836734694,0.000441761632653061,4.41761632653061e-06
844,19.94,3302.05102040816,3328.968,63803741.7461878,3809.37,836114676.883967,4679.0208,82170602.4271124,0.779742088012738,0.000162101224788277,0.613089593671753,5.47346938775511e-05,0.49864,3.48767755102041e-08,0.42262,4.33425733781809e-05,0.042262,1.70488064110863e-06,2928.5,108395.244,333934.358888889,117197.392678788,0.636548157005688,0.5006,9.26e-05,0.0162353555555556,0.0177605214141414,0.0575510204081633,2726.86915918367,1548.85928571429,389.968995265308,8.07345102110308e-05,0.000156279248769912,1.88473469387755e-05,0.000533383265306122,5.33383265306122e-06
845,20,4094.98979591837,4114.48,99959722.8077388,4548.994,667257160.450657,5347.1712,59643092.5359371,0.815156280026693,0.000130533666061479,0.686894968858191,5.00000000000001e-05,0.4882,9.37984693877551e-07,0.389,3.94798992189468e-05,0.0389,4.04883284337916e-06,3682.1,110044.004,282328.469555556,98899.3783070707,0.698923806192999,0.501,0.000705,0.01951,0.0156300909090909,0,3156.00653061224,1902.8442489796,300.023435265306,7.45234852948999e-05,0.000147519217276223,0.000292612244897959,0.00112244897959184,1.12244897959184e-05
846,1.22,376.938775510204,104.748,4252393.00779184,277.236,54393591.4792635,1245.0572,423228635.536009,0.0892782958525672,0.000978053756926535,0.00728808728063681,0.214285714285714,0.93072,0.0083786171364898,0.7825,0.000874451062908037,0.07825,1.14577315624712e-05,20,5257.342,41503.5213333333,354636.664981818,0.0330279418979637,0.7,0.0610068,0.0617534,0.0614189763636364,1.19551020408163,995.464179591837,1568.11745306122,1130.88203689796,0.0061953295237573,5.01018034432584e-05,0.00809351183673469,0.00158070408163265,1.58070408163265e-05
847,9.9,8006.5306122449,926.28,203365104.1082,1411.518,2241367555.18187,2622.5698,379409601.482995,0.431757220267974,0.00157731201964657,0.166778511235981,0.00159710204081633,0.85164,6.29199560816327e-05,0.67758,0.000133917405956664,0.067758,2.53764840436924e-05,576.8,88091.142,331289.360666667,239593.16049899,0.258703595748243,0.9778,0.0187848,0.0432260666666667,0.0457625824242424,0.622448979591837,7913.0612244898,3708.77660816326,1542.93003465306,0.00261007392852338,0.000677555287130487,0.00419048,0.00106906489795918,1.06906489795918e-05
848,12.02,19088.7346938776,1759.22,1201668196.37398,2371.832,6666011678.06138,3753.8768,551288218.049346,0.572504532755401,0.00149545412917582,0.311555458677994,0.00763383673469388,0.66468,0.000102369845918367,0.58134,7.64406866843034e-05,0.058134,1.25367354380967e-05,1289.8,147423.31,554167.599555556,269930.48289697,0.365797949387468,0.8178,0.018161,0.0166234444444444,0.0322965585858586,1.61183673469388,10406.0853061225,3662.93079183674,604.890565061223,0.00280680847006973,0.0011331637760232,0.00278703836734694,0.000696433061224489,6.9643306122449e-06
849,14.54,26051.9689795918,2470.088,2491264380.1512,3133.866,7847381361.67669,4608.465,544713525.064324,0.676432390453384,0.00140264827114415,0.419553369446483,0.00682861224489796,0.56992,3.02127162857143e-05,0.52516,2.04990446439909e-05,0.052516,6.31397804208467e-06,2000.48,145995.968,658394.621111111,305857.220086869,0.451952439389726,0.6686,0.0066302,0.00704337777777778,0.025757557979798,3.19224489795918,7176.8590367347,2461.46637142857,495.418866326532,0.00302597141741587,0.00116439423325023,0.00135166693877551,0.000506871836734694,5.06871836734694e-06
850,16.2,21118.6546938776,2991.84,1979717760.96867,3705.736,5862997037.65786,5256.8744,419612109.997988,0.72741556381671,0.000840963254161418,0.472713292973637,0.00433016326530612,0.53128,8.47650612244898e-06,0.49474,1.20570083270345e-05,0.049474,2.45497245716389e-06,2530.72,143369.37,752401.208888889,340595.486307071,0.498254562523998,0.5862,0.002958,0.00666188888888889,0.022881198989899,2.44897959183673,5121.10040816326,1970.35745306122,326.44079657143,0.00164708440214772,0.000771277140339226,0.000672613877551021,0.000269012653061225,2.69012653061224e-06
