run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
441,19.86,9503.22448979592,1670.012,88107305.6231184,2052.78,669523097.822777,3607.6044,4133454361.1043,0.667233603334759,0.000649056945947875,0.246724511070708,0.00053730612244898,0.45272,4.94655106122449e-06,0.39106,1.5034340765936e-06,0.039106,6.11791851207395e-07,1348.6,71250.412,211325.291111111,739700.91020202,0.500832502114043,0.5012,0.0041714,0.00621722222222222,0.0144765747474747,0.408571428571429,9791.75740408163,8546.58530612245,4235.75061289796,0.000516586428558539,0.000321591635593368,0.000318654693877551,9.91595918367349e-05,9.91595918367347e-07
442,29.82,10194.0816326531,6559.76,155985472.875596,7093.54,823714511.202799,7869.2718,638402138.083602,0.885392272022007,4.31328450723089e-05,0.868494912178083,5.69795918367347e-05,0.32848,7.63432653061226e-09,0.277,9.49666008364828e-06,0.0277,2.96775413904704e-07,6185.8,101704.154,405352.276,188615.944587879,0.772371441413667,0.3296,5.06000000000001e-05,0.00738906666666667,0.0076684096969697,0.313877551020408,11489.252244898,12848.7795918367,6536.71304363265,3.89736010370173e-05,0.00020170038216903,9.39755102040818e-06,0.000239224489795918,2.39224489795918e-06
443,30,6536.81795918367,10605.648,107384365.823514,10992.228,575520879.834749,11404.243,2430784350.92711,0.941604377476455,2.71536955364104e-05,1.16325670260498,0.000231061224489796,0.30048,6.69720163265306e-07,0.22672,1.33660770249433e-05,0.022672,1.00035573863458e-06,10276.28,63043.734,221892.732444444,570784.70939596,0.878738963525862,0.3234,0.0008368,0.0094536,0.00559699636363636,0,6274.34377142855,7236.19266938776,2091.11596836734,1.9996086896078e-05,0.000165559684878401,0.000538703673469388,0.00072592,7.2592e-06
444,30,4901.62285714286,13486.196,56780415.440098,13766.794,375914495.807809,14065.7268,1784968232.33539,0.972410716238775,2.65895911318725e-05,1.26388011240646,0.00123085714285714,0.26764,1.8705973877551e-06,0.1979,1.03365460725624e-05,0.01979,1.64720544101085e-06,13298.36,22772.048,118201.364666667,750824.599474748,0.928215314595922,0.2976,0.0013116,0.00813415555555556,0.00440636505050505,0,4896.19508571428,6674.59526938776,1574.60763444899,1.96930735623087e-05,5.18029962512269e-05,0.0013999493877551,0.00119535714285714,1.19535714285714e-05
445,30,2635.40244897959,15593.948,16569493.8383673,15800.826,150431104.786827,16086.5686,1936831152.99257,0.985972010552894,1.55150209596513e-05,1.26816142572566,0.00150714285714286,0.24028,1.17382351020408e-06,0.17706,6.96100219753087e-06,0.017706,1.72220185997435e-06,15489.16,8049.62,66204.182,694635.588935354,0.952956924340789,0.271,0.0011936,0.00687295555555556,0.00362235414141414,0,2730.46662857142,3849.38359591836,1420.0831102449,1.33842982940779e-05,4.40909807156809e-05,0.00181616489795918,0.00165581265306122,1.65581265306122e-05
446,18.98,9516.44734693878,1549.312,131953994.541147,1961.416,1063605209.30061,3593.7386,2764197400.63821,0.640611304846777,0.0008973258389787,0.22395806325389,0.00107755102040816,0.4836,1.57071269387755e-06,0.41006,1.90704836533132e-06,0.041006,6.72287716708666e-07,1223.96,72102.074,238356.177777778,768277.722046465,0.467872882837322,0.53,0.0019834,0.00709806666666667,0.0159397096969697,1.20367346938776,9553.9872,8089.50096326531,4994.76555514285,0.000785487955513455,0.000317632093397892,0.000292571428571429,9.13636734693876e-05,9.13636734693877e-07
447,25.16,16368.6224489796,5948.572,1026806339.23264,6609.232,4007270915.17691,7803.0686,978368588.583437,0.86714342302293,0.000209623400297204,0.776565950439564,0.00180510204081633,0.32708,2.94067795918367e-07,0.31016,2.27601085613505e-06,0.031016,2.14467600889705e-07,5531.3,114152.804,645067.640444445,300034.484179798,0.702037510256994,0.333,0.0006166,0.00279408888888889,0.00900663717171717,2.25959183673469,7519.8710367347,7301.0099755102,4145.33648575511,0.000297742418171545,0.000325139152578049,0.000174075102040816,8.13208163265307e-05,8.13208163265306e-07
448,29.96,5332.73836734694,9466.312,346916453.509718,10257.03,2138070666.61241,11347.7178,2666650210.72667,0.881639364246053,1.97039913300811e-05,1.00991779902028,1.01632653061225e-05,0.32952,2.51269387755103e-09,0.27866,5.66884632149156e-06,0.027866,2.76626896127842e-07,8913.58,225501.426,883818.066888889,748537.804212121,0.768905682261452,0.3298,1.66e-05,0.00725544444444445,0.00773426767676768,0.0391836734693878,6001.56107755101,6261.2580612245,3423.08611546939,1.9204951917452e-05,9.61265423849176e-05,3.35673469387756e-06,0.000173575918367347,1.73575918367347e-06
449,30,6959.11224489796,12338.828,379970637.041453,13031.294,1961679460.42683,13994.3804,1775653417.78778,0.902144307520396,2.14932845526343e-05,1.10972129872363,0,0.32224,2.79870857142857e-07,0.25892,1.25899576235828e-05,0.025892,8.78465187854801e-07,11680.1,251240.376,711804.830888889,904849.924270707,0.822014920171691,0.33,0.0002684,0.00866191111111111,0.00693892646464647,0,6633.56899591835,6426.29363673469,1988.84517126531,1.18143716713544e-05,8.77382251773841e-05,0.000112104489795918,0.000639503673469388,6.39503673469388e-06
450,30,9281.88612244898,14598.344,563086223.438514,15148.774,2688452117.62265,16018.4386,2158414561.96579,0.937312663600746,3.93806953170362e-05,1.15564417825717,3.5265306122449e-05,0.3134,6.73221428571429e-07,0.24142,1.09469574648526e-05,0.024142,9.27482758539383e-07,14106.46,138409.016,450588.742888889,810719.23520202,0.874415195868503,0.3288,0.000615,0.00942624444444444,0.0062163294949495,0,5507.49884081631,4595.08808571427,1568.62875514285,2.69802219067406e-05,0.000102496329560359,0.00027269387755102,0.000683432244897959,6.83432244897959e-06
