run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1131,0,0,12.156,1101008.55765306,177.46,67403247.6979624,984.8252,123444653.636702,0,0,0,0,0.196,0.00475102040816327,0.58834,0.000146929359305115,0.058834,1.25730084089904e-05,0,975.23,38832.8124444445,167213.958105051,0,0,0.188,0.258608955555556,0.0551231177777778,0,60.6731265306123,580.478775510204,1004.96910302041,0,0,0.00733061224489796,0.00163406571428571,1.63406571428571e-05
1132,10,7187.05346938776,1516.744,72304468.4669551,1874.258,400335776.015925,2460.4356,49138910.50819,0.635518426584608,0.000849362834562185,0.496290237119889,0.000575510204081632,0.9216,0.000148328163265306,0.6958,0.000857060765936004,0.06958,0.000121590298494739,1167.74,70016.072,190511.121111111,60932.2205414142,0.472067465608077,0.994,0.01072,0.0888422222222222,0.0529803838383838,0,4880.47843265306,3183.16983265306,1223.51297616327,0.000871835615953098,0.00126748324854523,0.00456881632653061,0.0100044489795918,0.000100044489795918
1133,10,3825.67346938776,3067.392,21038981.2837918,3318.594,142660257.184271,3699.8668,77009030.7598413,0.877597432085094,0.000194958403342802,0.982475363926424,0.0230040816326531,0.6732,0.000106367346938776,0.4994,0.000599370627362056,0.04994,0.00015762094984102,2863.6,24921.922,93415.7557777778,83604.0612282828,0.757895557027776,0.784,0.0126,0.05446,0.0290678181818182,0,2807.35177142857,2262.5805755102,930.041675265305,0.000122334478124614,0.00063650424965775,0.0225732244897959,0.0162098367346939,0.000162098367346939
1134,10,2681.26571428571,4099.008,7096057.91081225,4285.494,67352713.8122953,4608.5428,89806859.5138053,0.939315977184767,0.000106490122697289,1.13954806088021,0.0302040816326531,0.5664,0.000121424081632653,0.4108,0.000666416608717561,0.04108,0.000179708426177254,3969.86,10468.398,52313.2348888889,96710.2701212121,0.852534351005302,0.68,0.01362,0.0457377777777778,0.0214085252525253,0,2195.8219755102,1960.84343265306,624.208518530613,5.33991685816748e-05,0.000248133932256805,0.0324643265306122,0.0214279183673469,0.000214279183673469
1135,10,1565.4387755102,4869.08,1853928.83479184,5014.162,28521783.2215079,5302.9498,58509922.3568682,0.966948665394603,4.97071258471705e-05,1.18598080741531,0.0368367346938776,0.5232,0.000279502448979592,0.3608,0.000856010763416478,0.03608,9.63196323807025e-05,4788.1,4327.148,32461.7211111111,91458.8125191919,0.898811742824004,0.65,0.01674,0.04824,0.0175512727272727,0,1315.33387755103,1236.32117959184,240.534781591836,2.62828036576222e-05,0.000159544122770284,0.0270099591836735,0.0149462857142857,0.000149462857142857
1136,0,0,0.128,838.8608,150.396,63744173.8154163,981.818,183321526.739641,0,0,0,0,0.004,8e-04,0.502,2.46913580246914e-06,0.0502,1.61636567697174e-06,0,4.096,33396.8426666667,171743.1384,0,0,0.004,0.277555555555556,0.048159595959596,0,0.8192,457.274269387755,1313.42679591837,0,0,8e-04,2e-04,2e-06
1137,7,6799.02204081633,817.996,233242965.165408,1403.86,649604429.285077,2410.0224,109796538.225083,0.288732035286961,0.00105971308829719,0.15688748422715,0,0.9988,2.30204081632653e-07,0.8538,0.000506037233560091,0.08538,2.83763161897266e-05,368.28,122422.57,487798.014666667,163511.467086869,0.153174213578537,1,0.00012,0.0603755555555556,0.0719325050505051,2.3265306122449,3511.35916734694,3457.44,887.908859428571,0.00311251491467905,0.00123514640737599,2.30204081632653e-05,0.00194648979591837,1.94648979591837e-05
1138,10,5728.90653061225,2349.492,132341459.459384,2856.37,741716286.73117,3648.043,128939234.564305,0.663610350109455,0.000309169433564349,0.636852634426143,0.00175102040816326,0.8888,0.000120605714285714,0.6714,0.000617207301587302,0.06714,0.000108411907801578,1857.54,138205.502,382541.842444444,160599.500842424,0.500520140927977,0.978,0.01008,0.0822644444444445,0.0491605858585859,0,3704.53911836735,2246.63969387755,756.361343877551,0.000311278090813008,0.00071741146862531,0.00731689795918367,0.00788167346938776,7.88167346938776e-05
1139,10,4281.95755102041,3491.032,66071628.9049143,3892.03,349538371.05944,4573.8208,61505244.5487347,0.82554321137245,0.000140493275272748,0.906758495967875,0.0148938775510204,0.7936,0.000200834285714286,0.5772,0.00122105787855883,0.05772,0.000133830450277252,3149.04,68849.528,236813.670888889,159484.834044444,0.68379291383345,0.902,0.01332,0.0800177777777778,0.038643797979798,0,2939.46997551021,2342.64214285714,390.938146285715,0.000110976367570497,0.000488191603577367,0.0162684081632653,0.0121471020408163,0.000121471020408163
1140,10,3295.6506122449,4329.76,57404111.2926572,4655.84,301664184.591265,5267.2018,99012035.6541785,0.89261922992974,0.00012965403420787,1.0112685969063,0.0296163265306122,0.7288,0.00014188612244898,0.5272,0.00142083922398589,0.05272,0.000219974167443972,4080.68,37871.086,157281.775111111,135709.089876768,0.77475939711501,0.824,0.01346,0.0702577777777778,0.0334350707070707,0,1665.85469387755,1105.44979591837,191.812753836736,0.000105203777498524,0.000339622041983671,0.0293087346938776,0.0199879183673469,0.000199879183673469
