run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
541,0.36,64.58,17.228,49846.1405755102,58.236,1641066.2416125,514.0594,52783443.1647627,0.0850504710387581,0.00243458280367397,0.0032862726654394,0.214285714285714,0.6242,0.0158599478571429,0.7132,0.00543847069509499,0.07132,0.000197433507434879,4.46,225.794,2725.33111111111,110970.830187879,0.0266419264147853,0.3,0.15831,0.139448266666667,0.0611376387878788,0.357551020408163,178.184506122449,491.904391836735,468.182026163265,0.023169117757887,3.50800407589654e-05,0.107690163265306,0.0249097142857143,0.000249097142857143
542,10,1583.36367346939,1009.564,51634.1301265306,1048.764,385598.037001562,1255.2094,16924452.1199664,0.943834183655583,0.000248858714960319,0.572993374594321,0.0317591836734694,0.3908,0.000127593469387755,0.2754,0.000361399047619048,0.02754,9.75460909990442e-05,980.06,556.526,2371.76622222222,23648.2520383838,0.870258838219885,0.474,0.01028,0.0277711111111111,0.0109451919191919,0,1553.5848,1505.14561632653,733.787381265307,0.000138470865031665,0.000528917602490749,0.026501387755102,0.017123306122449,0.00017123306122449
543,10,1034.34653061224,1770.304,18925.1128,1793.366,331539.071298816,1877.3818,1053447.02461102,0.986623959600038,0.000205843704556918,0.858287185376179,0.0258612244897959,0.2284,3.39036734693878e-05,0.1706,8.40125018896447e-05,0.01706,2.3020597198953e-05,1757.98,150.484,977.656666666667,3407.21463232323,0.951611364437048,0.284,0.00512,0.01114,0.00462672727272727,0,1127.77998367347,1216.71943265306,269.495451795919,8.66929465708067e-05,0.000283408858762632,0.0187116734693878,0.0108669795918367,0.000108669795918367
544,10,658.852653061225,2253.608,22361.4212244898,2271.24,282386.882504208,2334.7428,384273.241300612,0.995244527308654,0.000190793168794253,0.950088893228502,0.0262204081632653,0.2064,5.96016326530612e-05,0.1454,0.000120440035273369,0.01454,1.25396889217885e-05,2248.38,93.26,707.256,1362.87158787879,0.970375685453843,0.248,0.00548,0.0110555555555556,0.00352777777777778,0,633.386057142857,689.636734693878,176.064261387755,7.79339612231579e-05,0.000171276719318745,0.0135255510204082,0.00674371428571429,6.74371428571429e-05
545,10,535.815918367347,2618.28,7649.1444122449,2631.418,149341.367539683,2676.1532,151976.412558674,0.999251138626277,0.000104348088913606,0.986499752731105,0.0149755102040816,0.1552,1.27689795918367e-05,0.1046,7.32294734189972e-05,0.01046,6.21339116541627e-06,2618.02,69.426,466.921111111111,1044.62277575758,0.980742747776631,0.182,0.00292,0.00740222222222222,0.0021200202020202,0,504.062040816326,504.753342857143,146.121205877551,4.71521312516882e-05,0.000190874713473447,0.010752,0.00507840816326531,5.07840816326531e-05
546,0,0,3.324,6739.64826530612,38.734,2110763.88753948,513.4766,58496037.3924533,0,0,0,0,0.188,0.0139755102040816,0.55794,0.000973373258312421,0.055794,9.46983021887363e-05,0,57.83,2451.76066666667,112114.614664646,0,0,0.148,0.2442194,0.0515957218181818,0,17.4969632653061,288.753718367347,847.551565755102,0,0,0.0349551020408163,0.0122821391836735,0.000122821391836735
547,9.94,2878.51591836735,818.704,1537206.90726939,922.914,8260636.38643109,1247.126,25309016.5199931,0.795311509020503,0.00108864605290563,0.422629031885009,0.0107928571428571,0.771,0.000213889439346939,0.5581,0.000607366840171832,0.05581,0.000169786956420509,722.88,5416.726,16340.6744444444,32388.3744080808,0.652518788350453,0.863,0.0114112,0.0751328222222222,0.0364643529292929,0.0575510204081633,2208.64039183673,1806.70571836735,587.14475510204,0.000821165609363465,0.000983515471544553,0.0166318775510204,0.0147953571428571,0.000147953571428571
548,10,1456.89836734694,1620.944,315034.925261225,1687.704,2381858.0412388,1871.9512,2785345.93877136,0.943795036394044,0.000209156571778797,0.76837876391931,0.0398530612244898,0.4836,9.92718367346939e-05,0.3424,0.000669136931216931,0.03424,0.000114533337791021,1573.14,1438.362,6891.00088888889,6903.25628686869,0.862440779623685,0.588,0.01144,0.0375022222222222,0.0159663838383838,0,1160.77884081633,985.99549387755,305.734586285715,0.000112702431035416,0.000407556213488791,0.0332847346938776,0.0213165714285714,0.000213165714285714
549,10,959.27387755102,2140.968,123772.711710204,2189.332,1301482.85804868,2326.5706,1273644.03431858,0.97347803116035,0.000120579924080039,0.894173898672623,0.0263510204081633,0.4388,0.000271688163265306,0.3142,0.000427405013857395,0.03142,3.71502681005062e-05,2111.46,587.682,3796.43733333333,3278.82411515152,0.919267341564344,0.524,0.00984,0.0313666666666667,0.0126033333333333,0,926.136097959183,998.840995918367,193.051369020409,7.22976943119726e-05,0.000260957312794542,0.0168393469387755,0.00872281632653061,8.72281632653061e-05
550,10,878.950612244898,2507.144,32929.9930653061,2545.17,641159.267479012,2667.4244,819065.171738301,0.98837685025922,8.21879759492029e-05,0.937296708472456,0.0302081632653061,0.3552,6.8945306122449e-05,0.2554,0.000266491514235324,0.02554,4.66535044616439e-05,2493.22,208.714,2583.12733333333,2674.48741818182,0.944097355566928,0.414,0.00656,0.0233266666666667,0.00918842424242424,0,848.195983673469,765.916836734694,126.16749044898,5.06459047412723e-05,0.000157255979280926,0.0247601632653061,0.0127722857142857,0.000127722857142857
