run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1321,2.82,511.538367346939,128.388,5298991.10654694,302.65,45306465.3105347,1243.7134,405970093.198283,0.167688500810684,0.00116065856810729,0.015606190672313,0.0751020408163265,0.9526,0.00274455432097959,0.77236,0.000301751030534643,0.077236,1.40653472230854e-05,42.82,6663.472,42417.1593333333,348524.385909091,0.067796662908634,0.92,0.0200588,0.0498388444444444,0.058863044040404,2.2730612244898,1150.06107755102,1757.59193877551,1150.9889902449,0.0056953062911578,6.78708119645921e-05,0.00340102040816326,0.0011374187755102,1.1374187755102e-05
1322,17.38,5565.9187755102,1675.18,55293862.786649,1971.434,160420122.075795,2674.8758,172875872.763879,0.742230946640411,0.000517364616541885,0.414162393996688,0.00301326530612245,0.49948,6.09560857142857e-07,0.42204,5.04140408888889e-05,0.042204,4.28386100464984e-06,1429.86,38849.422,127059.429555556,111120.651383838,0.579048154343748,0.493,0.0009094,0.0165563111111111,0.0177772755555556,2.03632653061225,4248.52448979592,3956.48882040816,1057.84480036735,0.000593305845298739,0.000455108885750937,0.000480622040816327,0.000893835102040817,8.93835102040817e-06
1323,20,5113.42897959184,3155.616,20465040.2668408,3380.132,106411238.385555,3856.4856,52102637.4821296,0.877733022297513,0.000186672016858686,0.710680964314495,0.00305,0.424,1.58148979591837e-05,0.3258,7.04483295540438e-05,0.03258,5.75211116983065e-06,2942.86,26407.036,75713.1982222222,37515.0240484849,0.779882360036761,0.469,0.00358,0.0194488888888889,0.011555898989899,0,3998.07320816326,3550.41650612245,915.002841469386,0.000113027564954699,0.000343602526619291,0.00177551020408163,0.00155138775510204,1.55138775510204e-05
1324,20,3928.95551020408,4178.416,7224725.09420816,4347.526,47895177.8076644,4731.4302,16108197.9521055,0.939995252595423,0.000103633170264203,0.847510200701357,0.00826122448979592,0.3538,1.63017602040816e-05,0.2593,0.000106455184240363,0.02593,1.45259092569948e-05,4046.94,10504.126,42762.2095555556,22157.1386242424,0.866723559527405,0.398,0.004805,0.0168016666666667,0.00798137878787879,0,2944.30831020408,2276.02931020408,441.656622408164,5.85301479683002e-05,0.000184626383320372,0.00625669387755102,0.00383368367346939,3.83368367346939e-05
1325,20,1785.45142857143,4946.756,3428917.08279184,5078.926,38573846.8071394,5401.886,6684245.45202525,0.965508873448144,9.62482661507792e-05,0.906885776575698,0.0110775510204082,0.2996,1.15531632653061e-05,0.2325,4.59329884731671e-05,0.02325,1.89869045647414e-05,4860.24,4897.008,26708.3584444445,16117.3899030303,0.908352440626235,0.338,0.00352,0.0112805555555556,0.00648027777777778,0,1370.35312653061,1108.14482040816,249.499387755102,4.14786582143042e-05,9.13306842249738e-05,0.00973861224489796,0.00606760204081633,6.06760204081633e-05
1326,1.5,220.431020408163,109.128,7563477.30205714,284.12,83127948.362711,1250.3,414613943.233652,0.10189549437564,0.000636411081237673,0.00791449936704417,0.122857142857143,0.95392,0.00474112145669388,0.78712,0.000543960631090955,0.078712,1.6895196925978e-05,21.76,5923.872,42990.3111111111,353091.996832323,0.0366744160731086,0.86,0.0301538,0.0522582222222222,0.0612131838383838,0.826530612244898,720.332669387755,1498.92408163265,1228.30687346939,0.00463033343720474,2.91968538269747e-05,0.00465468734693877,0.00156010775510204,1.56010775510204e-05
1327,10.9,6998.54040816327,1108.052,290679496.874616,1562.254,1816670041.369,2632.9448,280547468.256809,0.490916320985884,0.00116608844740044,0.215522471754372,0.00807118367346939,0.72356,0.000203777951061225,0.6055,0.000171781876332074,0.06055,1.87613350426608e-05,745.52,94728.026,304397.182,200964.293983838,0.314314051894246,0.9168,0.0306614,0.0307197111111111,0.0362028882828283,1.07142857142857,5284.32295510204,3076.3976367347,875.278682612246,0.00217595914563752,0.00058724910379329,0.00337163918367347,0.00089980612244898,8.9980612244898e-06
1328,15.58,7351.14448979592,2194.064,438997618.646323,2724.49,1136259417.18973,3792.1512,95899273.0794343,0.699351321384575,0.000500776882717838,0.437234567630117,0.00601861224489796,0.52068,5.2805538367347e-06,0.47174,3.27004801214412e-05,0.047174,4.34432372146953e-06,1810.28,96808.398,408717.638,169899.503955556,0.493397751760742,0.5624,0.0023018,0.0115998444444444,0.0213300894949495,2.45265306122449,2385.71173877551,1621.9956122449,485.500635265306,0.000956068068080262,0.000411186261162477,0.00101316081632653,0.000502563673469388,5.02563673469388e-06
1329,19.06,4055.31795918367,3047.172,202046197.874873,3619.614,864032517.2912,4662.5386,93745305.3040626,0.751469164324215,0.000175986449624867,0.550162709717988,0.00172391836734694,0.50508,1.05754448979592e-07,0.43774,2.61786674230285e-05,0.043774,6.58343127752732e-06,2631.22,118116.232,461862.929555556,166127.425909091,0.575264403791203,0.4984,0.0002308,0.0145609555555556,0.0188240268686869,1.03714285714286,2690.46205714286,2428.36367755102,525.781693918363,0.000221848026356521,0.000179821252106398,0.000842809795918367,0.000905135102040817,9.05135102040816e-06
1330,19.94,3693.89755102041,3761.416,143408500.596327,4324.418,1256633920.42775,5322.2476,134254560.957247,0.772636612626499,0.000148205961022223,0.614580426983673,0.000105469387755102,0.49844,1.7457893877551e-07,0.40572,5.14158466999244e-05,0.040572,1.14005234529988e-06,3292.98,148507.52,456595.722888889,155412.057915152,0.628162451258869,0.4992,0.0001608,0.0192626222222222,0.0167524238383838,0.0575510204081633,3769.52953469388,2129.6292612245,205.683426775509,7.42213707335374e-05,0.000149740631284813,8.13534693877553e-05,0.000413593469387755,4.13593469387755e-06
