run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
231,9.88,4450.44897959184,798.972,51789411.6704041,1114.158,243229862.743701,2310.5526,1225892778.76475,0.486910956413994,0.00100710729906575,0.144647157564515,0.00538840816326531,0.72216,0.000224733538816327,0.59462,0.000125529741208869,0.059462,1.5605694400396e-05,528,48995.202,148220.633555556,409492.65130303,0.314784213055495,0.9444,0.0367314,0.0373069111111111,0.0356139355555556,0.638367346938776,5092.22205714286,4710.63962857143,2502.23188085714,0.00148119085480048,0.000328380032377393,0.00269776979591837,0.000891260816326531,8.9126081632653e-06
232,20,9132.84448979592,4581.688,36847532.4752041,4835.124,164958996.655733,5204.637,106943530.869233,0.909301689488955,0.000130783160992396,0.916208748750081,0.000927551020408163,0.4346,7.08938775510204e-06,0.3267,5.90823384353742e-05,0.03267,6.88139812995446e-06,4356.18,29756.81,96048.5502222222,57254.5284181818,0.823319801688534,0.479,0.00268,0.0209183333333333,0.0118106212121212,0,7361.56597551021,6369.40961632653,2512.50418061224,8.70132358652648e-05,0.000450306454673451,0.00166208163265306,0.00231184693877551,2.31184693877551e-05
233,20,3318.47183673469,7311.988,5042033.85832245,7465.578,60198369.5778599,7594.754,733139779.450536,0.973687711364091,4.58716417143035e-05,1.22406409809644,0.00455510204081633,0.3486,6.18622448979592e-06,0.2492,5.42583144368859e-05,0.02492,8.90231815683115e-06,7213.24,6117.762,36752.6691111111,236624.559563636,0.92561829209187,0.394,0.00255,0.0164055555555556,0.00746186868686869,0,3342.2472,3693.36093469388,1596.84522040816,2.15810113421333e-05,0.000170965863643983,0.00502861224489796,0.00364730612244898,3.64730612244898e-05
234,20,2900.73510204082,9176.272,2090650.8677551,9275.816,24598254.081315,9370.9422,636888341.529884,0.990994659022157,3.48679212577567e-05,1.29824727945108,0.00541734693877551,0.282,9.61992346938775e-06,0.2055,4.10390920256992e-05,0.02055,4.5945804969141e-06,9136.14,1458.66,17078.3995555556,318269.404179798,0.959247024860684,0.329,0.002785,0.0111416666666667,0.0050644696969697,0,3097.09185306123,3499.99443265306,1198.47747057143,2.25090512205313e-05,0.000202205947266838,0.00423265306122449,0.00238494897959184,2.38494897959184e-05
235,20,2917.93510204082,10564.572,184126.425342857,10629.396,12623087.5404094,10725.3036,501257847.32829,0.999483544829768,3.34983681537341e-05,1.29726202091872,0.00864897959183673,0.2336,1.13572448979592e-05,0.167,2.98079163517259e-05,0.0167,6.00495929444934e-06,10563.94,402.442,9620.728,306634.229874748,0.974970171202757,0.282,0.00268,0.00839,0.00370809090909091,0,3172.03593469387,4167.37549387756,682.272092897954,1.75989070302094e-05,0.000106626207555752,0.00676228571428571,0.00460204081632653,4.60204081632653e-05
236,9.22,3244.28734693878,643.364,72382913.0897959,999.6,566784123.392628,2303.9844,1374983044.31126,0.402436609850753,0.000904863702284183,0.105119632438808,0.000579591836734694,0.87112,0.000125593539428571,0.68772,8.38042966268581e-05,0.068772,1.46678958933627e-05,383.72,50817.8,181289.199555556,441622.72420202,0.236514916846604,0.994,0.0248756,0.0492669333333333,0.0475351175757576,0.624081632653061,4534.77500408163,4725.32285714286,2794.6791802449,0.00137672584898982,0.000249181525406618,0.0021157812244898,0.000674042448979591,6.74042448979592e-06
237,19.8,6851.73714285714,3836.216,174489621.648751,4356.144,984090942.10596,5157.8938,225942635.790141,0.791067518661618,0.00014233928386804,0.713765369313265,0.000160163265306123,0.49556,4.32689142857143e-07,0.40328,5.12069387634165e-05,0.040328,1.87172089764335e-06,3396.24,127520.132,391905.732444444,136963.556345455,0.650809203060175,0.4952,0.0002408,0.0186659555555556,0.0165364905050505,0.163265306122449,6624.79973877551,6258.27761632652,2564.40055057143,0.000110729127507508,0.000328447335802691,6.86187755102042e-05,0.000612940408163265,6.12940408163265e-06
238,20,10762.7187755102,6737.296,141716543.733261,7097.394,496643406.235388,7569.12,874466356.074154,0.913185508936229,9.01015887638355e-05,1.09045069392397,0.000674489795918367,0.4412,5.51112244897959e-06,0.3347,4.41662966112371e-05,0.03347,7.12770981368519e-06,6421.66,58693.098,193050.975777778,281695.687785859,0.828860891272558,0.483,0.00246,0.0198138888888889,0.012172398989899,0,7102.49182040817,5365.50261632654,1617.05580816326,7.39727113524869e-05,0.000427138208854672,0.00170873469387755,0.00210041836734694,2.10041836734694e-05
239,20,5070.52285714286,8689.716,48316184.9236735,8949.042,263275910.502883,9337.051,601486392.252612,0.957013084308028,5.53955151822232e-05,1.21086321764023,0.00324081632653061,0.3824,9.64938775510204e-06,0.2793,5.42658418367347e-05,0.02793,9.31832702465284e-06,8498.74,23251.38,101440.060666667,347011.003719192,0.898246547320055,0.432,0.00306,0.0180238888888889,0.00905339898989899,0,3462.41157551021,3063.49554693877,1640.60195612245,4.07418447151345e-05,0.000200632597433803,0.00426759183673469,0.0036275612244898,3.6275612244898e-05
240,20,3814.89795918367,10157.768,14070488.4138939,10345.654,110139645.875394,10700.9666,727107273.919129,0.979062227326536,3.40991580701057e-05,1.23280191048091,0.00330714285714286,0.3574,1.02480867346939e-05,0.2547,5.58168017762661e-05,0.02547,5.34776497059338e-06,10052.8,7617.472,55239.4068888889,317505.206090909,0.934172833524856,0.403,0.002875,0.0172105555555556,0.00764873232323232,0,3234.48222040817,3395.47355510204,629.269647387751,2.64889323186586e-05,0.000128553687492965,0.00332167346938776,0.00209531632653061,2.09531632653061e-05
