run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2601,20.24,12683.1106122449,1590.932,150530306.463118,1986.066,691551143.942262,3598.425,3759064374.6864,0.677135318279471,0.000976220596193529,0.237350728333834,0.00113179591836735,0.43892,2.69155412244898e-06,0.38474,2.64310069488536e-06,0.038474,8.98960013591658e-07,1298.54,59797.588,221620.404222222,772118.00229697,0.486610709329762,0.4922,0.0031836,0.00483468888888889,0.0139084426262626,1.5330612244898,11246.1724244898,9825.48759591837,3993.00418469388,0.00113038977948321,0.000421564390119335,0.000473013877551021,0.00013603306122449,1.3603306122449e-06
2602,29.92,9362.03428571429,6488.952,124782886.107857,7054.52,612822376.347805,7861.533,396512147.082402,0.86828852527237,3.76013000392074e-05,0.848508393418593,4.63673469387756e-05,0.32824,1.61616734693878e-08,0.27224,7.43009355303603e-06,0.027224,3.5740937566704e-07,6052.08,133340.23,458293.082222222,195568.437420202,0.756161820074501,0.3284,5.34000000000001e-05,0.00775471111111111,0.00746362464646465,0.115918367346939,9941.67928163265,9671.71795918367,3646.80067857143,2.70983975052888e-05,0.00018781635379948,1.44718367346939e-05,0.000235247346938776,2.35247346938776e-06
2603,30,9320.50979591837,10527.56,122561489.034286,10940.446,528560939.330302,11400.0328,3083516205.90848,0.934934194549727,2.66677997756952e-05,1.15120083251022,0.000826285714285714,0.25568,3.89241555102041e-06,0.19088,9.87677582464097e-06,0.019088,8.91343785922053e-07,10164.02,78090.8,252957.622444445,584389.701252525,0.870535513179778,0.3068,0.0029226,0.00809835555555556,0.0041158395959596,0,8603.00244897958,8972.43151428572,2796.6684532245,1.95099174642574e-05,0.000199004899950484,0.000889038367346939,0.000755822040816327,7.55822040816326e-06
2604,30,4358.03918367347,13414.14,48297870.3228408,13724.278,302121153.650206,14070.1828,2354821362.04497,0.966129044797807,1.90640473377196e-05,1.2519016522626,0.00325697959183673,0.18312,5.30956493877551e-06,0.13934,6.08010739480978e-06,0.013934,9.67122423972773e-07,13179.04,33530.796,143820.877111111,758763.723369697,0.920081527263577,0.2104,0.0028294,0.00494433333333333,0.00231398484848485,0,4371.40775510203,4610.55032244898,2421.83800832653,1.17050730442411e-05,9.73484488675203e-05,0.00203872,0.00111618816326531,1.11618816326531e-05
2605,30,3615.03224489796,15502.236,26519703.3159184,15742.204,209655042.293163,16081.5228,1581171661.30709,0.980941546162644,1.92132853867624e-05,1.25464621804216,0.00359412244897959,0.14508,2.8026426122449e-06,0.11304,5.14382372184429e-06,0.011304,9.21413772099723e-07,15353.78,14205.44,86941.9942222222,686203.791078788,0.945617923764459,0.1624,0.0017132,0.00349515555555556,0.00160253777777778,0,2710.52684081632,3092.2159020408,1189.82603281632,1.1887779584524e-05,8.10004778295986e-05,0.00232493224489796,0.00138236571428571,1.38236571428571e-05
2606,19.14,14526.4897959184,1500.348,108769422.825473,1911.232,1009782391.30012,3576.557,3556609755.03514,0.658418439509665,0.00134370912406763,0.218927417407408,0.00143955102040816,0.46776,1.91073751020408e-06,0.40308,3.29748086470144e-06,0.040308,1.31556699844856e-06,1198,59026.206,236816.898666667,804205.257832323,0.461070515860794,0.5282,0.0024282,0.00597484444444444,0.0153298076767677,1.6330612244898,12245.8103020408,10066.9238530612,4592.79295612244,0.0012797458489965,0.000473861268176435,0.000558798367346939,0.000183217959183674,1.83217959183673e-06
2607,28.64,10978.3330612245,5767.204,620036591.288016,6510.772,4837782579.62659,7800.1588,1024433349.61506,0.85860974051318,0.000143298746363247,0.753750806816335,0.00034465306122449,0.33208,2.07781224489796e-08,0.311,2.46165663088939e-06,0.0311,9.31064120414201e-08,5369.44,124100.312,790604.930222222,338607.547349495,0.681000210927172,0.3368,0.0001212,0.00303213333333333,0.00907323757575758,0.724897959183674,7466.39263673469,7913.20695510204,3316.29480261224,0.000165517597380527,0.000265268818765724,2.97077551020408e-05,5.35510204081633e-05,5.35510204081632e-07
2608,30,6918.31387755102,9354.044,481980404.397016,10196.262,3345191159.01017,11334.5622,2411762316.11982,0.865742614407779,2.75385324823463e-05,0.986651740929946,0,0.32928,3.49126530612246e-09,0.27476,8.09346132527085e-06,0.027476,2.31952418066461e-07,8717.18,288809.118,1012132.73533333,776063.169670707,0.751556112645888,0.33,2.16e-05,0.00735688888888889,0.00754822626262626,0,7520.09353469386,8748.57505714285,3076.34016036736,2.13098382453015e-05,0.000126569106320021,3.87918367346939e-06,0.00018422693877551,1.8422693877551e-06
2609,30,10294.9832653061,12243.188,958301920.069882,12969.636,4077488677.65964,13988.979,2721193032.7026,0.896791814142478,4.66974059512749e-05,1.09586863619411,0,0.31284,1.14135612244898e-06,0.24388,9.28180862484253e-06,0.024388,3.86012502225137e-07,11556.42,277447.846,782921.609777778,914322.856151515,0.814048053096103,0.33,0.000983,0.00943382222222222,0.0062927802020202,0,7148.65699591837,6303.58643265304,1759.68058061224,3.09557568535541e-05,0.000122588969825253,0.00015462693877551,0.000315617959183674,3.15617959183674e-06
2610,30,9989.96897959184,14488.572,639677992.489388,15086.146,3356748342.22727,16020.197,2711323500.92985,0.931772026411233,4.60797062533939e-05,1.14170253254232,0.000640816326530612,0.27376,1.86481669387755e-06,0.20768,1.01351135298564e-05,0.020768,5.77447921490727e-07,13958.48,163214.64,528424.576666667,817690.819634344,0.864946980211471,0.31,0.0020258,0.00849555555555556,0.00473599595959596,0,5897.06613877551,5411.36498367345,1170.71709489795,2.86353708508399e-05,9.29571544487797e-05,0.000390635102040816,0.000478997551020408,4.78997551020408e-06
