run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1691,0,0,0,0,21.2,573043.277614714,506.1808,45463086.544409,0,0,0,0,0,0,0.398,2.22222222222222e-05,0.0398,1.76492194674013e-06,0,0,1166.432,112111.699967677,0,0,0,0.266,0.0386,0,0,72.1787755102041,364.086064653061,0,0,0,2e-04,2e-06
1692,0,0,0,0,280.552,126381797.934703,1171.0736,20792830.7576937,0,0,0,0,0,0,0.5,0,0.05,0,0,0,109334.092888889,118644.536905051,0,0,0,0.277777777777778,0.047979797979798,0,0,303.02826122449,677.844741877551,0,0,0,0,0
1693,0,0,64.092,136116164.988163,563.508,219977221.282234,1754.2032,16526810.07698,0,0,0,0,0.2,0,0.589,3.35222423784328e-05,0.0589,2.47482500494535e-06,0,22142.14,341716.146222222,192833.395050505,0,0,0.2,0.259068888888889,0.0550988080808081,0,327.187281632653,310.977893877551,299.838785469388,0,0,0,9.89795918367346e-05,9.89795918367344e-07
1694,0,0,164.596,75555686.9396939,806.622,460902989.937973,2187.7806,36618556.8994922,0,0,0,0,0.356,0.00175102040816326,0.64,0.000117111494079113,0.064,1.72741370980471e-05,0,98505.27,588520.202888889,268365.418119192,0,0,0.278,0.230182222222222,0.058336202020202,0,459.502840816327,405.841342857143,185.32380167347,0,0,0.00700408163265306,0.00195510204081633,1.95510204081633e-05
1695,0,0,300.112,390297995.934077,1028.046,215246410.210554,2514.8844,45083490.1580783,0,0,0,0,0.404,0,0.6444,5.58185941043084e-05,0.06444,8.43923764547141e-06,0,182030.098,777285.578,319474.210177778,0,0,0.3,0.219844444444444,0.0577985858585859,0,565.36026122449,447.060902040816,126.55730677551,0,0,8e-04,0.000702693877551021,7.02693877551021e-06
1696,0,0,26.224,2859276.03928163,195.484,63731688.5344016,984.701,130360515.910172,0,0,0,0,0.316,0.00375918367346939,0.63132,0.000323188534248425,0.063132,2.9594009973412e-05,0,2579.948,40925.1311111111,165260.97590101,0,0,0.254,0.233367155555556,0.0577521741414141,0,134.742269387755,658.256881632653,983.499854081633,0,0,0.0132081632653061,0.00341001795918367,3.41001795918368e-05
1697,10,6372.98612244898,1790.404,15387099.4504531,2045.788,86148371.2439494,2477.5812,30124862.5623352,0.77416981357312,0.000430961977609316,0.661069990548432,0.0152489795918367,0.8132,0.000142888163265306,0.5894,0.00144138931216931,0.05894,0.000229658019131326,1555.56,32089.534,96757.904,35305.0306424242,0.625353653286142,0.916,0.01336,0.0839355555555556,0.0410303232323232,0,5200.67508571429,4418.45046530612,1748.24966383674,0.000312670203737573,0.00110008175037113,0.0243038367346939,0.0204139183673469,0.000204139183673469
1698,10,2064.33020408163,3286.236,5662807.61783265,3459.96,28199782.2537336,3708.9272,58388988.0655563,0.924941341046895,7.2246806970837e-05,1.08261856014723,0.030269387755102,0.5532,0.000130365714285714,0.4014,0.000512861017888637,0.04014,0.000151412969267609,3156.42,10375.218,45144.148,67328.1417939394,0.831850046145485,0.656,0.01404,0.0424244444444444,0.0204420404040404,0,1890.47949387755,1950.23795918368,809.868085877552,6.64705151309254e-05,0.00033522102677414,0.0295283265306122,0.0217510612244898,0.000217510612244898
1699,10,2177.74857142857,4280.564,2477718.7559551,4407.948,18329244.6757773,4625.5698,52282021.9681077,0.96423136125627,6.3851066702101e-05,1.2060463674357,0.0442816326530612,0.4212,5.70612244897959e-05,0.3032,0.00075842579994961,0.03032,7.56096148456322e-05,4203.08,4032.742,25062.1777777778,89605.508749495,0.898223302687481,0.502,0.008,0.0307333333333333,0.0124066666666667,0,1841.84112653061,1951.78091428571,384.343944857143,5.05505986621733e-05,0.000287983476507042,0.0316638367346939,0.0140915918367347,0.000140915918367347
1700,10,1580.73469387755,5016.216,1245917.45765306,5114.258,19450393.9057002,5311.3702,38300820.1676228,0.981052097761761,7.9753919040961e-05,1.2312039824823,0.0447387755102041,0.3924,6.96881632653061e-05,0.2858,0.000388261148904006,0.02858,8.93846995308684e-05,4971,1698.87,15723.7384444444,82838.3975979798,0.930333689016646,0.466,0.01016,0.0265444444444444,0.0115631313131313,0,1388.28708571428,1398.13350612245,352.915846897958,4.73564556186839e-05,0.000190643986073156,0.0340553469387755,0.0193554693877551,0.000193554693877551
