run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1111,0,0,0.636,255.549453061224,29.784,1133312.8223484,511.9822,45997307.5862815,0,0,0,0,0.056,0.00907755102040816,0.49618,0.000202537290743764,0.049618,5.26801395248549e-05,0,6.944,1855.06355555556,113429.872531313,0,0,0.052,0.266922511111111,0.0472501501010101,0,1.84928979591837,123.273616326531,586.807833836735,0,0,0.0114938775510204,0.00676994653061224,6.76994653061224e-05
1112,8.9,4311.44326530612,566.924,12309060.2506122,761.65,48860523.4259451,1228.9204,35280766.3534455,0.508770812993452,0.0024380121347683,0.222145867568016,2e-04,0.9558,7.9671493877551e-05,0.7437,0.000658560945641219,0.07437,8.97024750748726e-05,380.16,20896.78,56464.5193333333,49079.7309575758,0.349179962677732,0.998,0.005256,0.0865983333333333,0.0587982575757576,0.785714285714286,3314.47165714286,2503.65724489796,546.243281469389,0.0033480915397759,0.00146400617068157,0.00314648979591837,0.0072375612244898,7.2375612244898e-05
1113,10,2034.88326530612,1428.752,3712794.40704082,1560.082,23023584.2943231,1856.8924,4777163.31264614,0.860177010887044,0.000486217724159112,0.643261336601621,0.0236734693877551,0.668,0.000299611836734694,0.47,0.000719417163013354,0.047,0.000154305900520772,1317.88,7261.81,25804.266,14584.0402909091,0.732232777338592,0.78,0.01598,0.0675377777777778,0.0277848888888889,0,1264.67193469388,915.930485714286,300.88462677551,0.0003636517272392,0.000554596528903537,0.0253387755102041,0.0175469387755102,0.000175469387755102
1114,10,1331.11387755102,1976.748,1286723.92564898,2077.34,8191283.72297425,2310.6374,2804581.45568782,0.930759647442869,0.00019312271977624,0.80566619172633,0.0293877551020408,0.6232,0.000390558775510204,0.4454,0.00121657993953137,0.04454,0.000154239107916518,1905.22,3274.708,15307.7386666667,8368.70282626263,0.837103837868527,0.74,0.01682,0.0585977777777778,0.0248145252525253,0,1103.67968979592,861.354693877552,151.092370653062,0.000153623435014504,0.000278418081633115,0.0257201632653061,0.0163069795918367,0.000163069795918367
1115,10,809.84693877551,2382.132,412435.064167347,2461.786,4463527.62521789,2661.2766,594342.620845807,0.960507134096136,0.000140351370520558,0.879052709997215,0.0266489795918367,0.5308,0.000147593469387755,0.3806,0.000480737339380196,0.03806,9.49714992535123e-05,2335.5,1531.046,9869.98866666667,6102.9442040404,0.887516060556087,0.622,0.01028,0.0415,0.0181936363636364,0,513.23038367347,409.308575510205,152.165439224489,8.75634260456449e-05,0.000151825002805134,0.0224360816326531,0.0140547346938776,0.000140547346938776
1116,0,0,0,0,22.526,382548.72180907,511.1518,37863080.493819,0,0,0,0,0,0,0.408,0.000224943310657596,0.0408,2.4234028597665e-05,0,0,1216.13488888889,114433.416668687,0,0,0,0.265333333333333,0.0395030303030303,0,0,62.3019632653061,486.555362,0,0,0,0.00279183673469388,2.79183673469388e-05
1117,0,0,131.308,29753569.9735673,445.042,104094063.614228,1198.8644,26141018.0564826,0,0,0,0,0.564,0.000575510204081632,0.7162,0.000683917465356513,0.07162,1.90923038927723e-05,0,28630.852,142203.155333333,95100.8396121212,0,0,0.294,0.183606666666667,0.0635400606060606,0,430.207689795918,684.106567346939,383.587751673469,0,0,0.0109224489795918,0.00244036734693878,2.44036734693877e-05
1118,8.72,4093.83714285714,698.996,46273724.0367184,1089.416,202294200.778295,1806.6664,41217143.2233663,0.37259612190425,0.00117781019243837,0.187917107332152,0,0.9968,1.63265306122449e-06,0.8056,0.000832201683043588,0.08056,2.70561833815375e-05,384.86,64601.896,218439.787555556,80086.1150262626,0.221255940421851,1,4e-04,0.0826088888888889,0.0667109898989899,1.55265306122449,2307.24814693878,1625.89606530612,360.312280653061,0.00255216097538157,0.000970809389821169,7.11836734693879e-05,0.00226595918367347,2.26595918367347e-05
1119,10,3545.33714285714,1296.08,67032740.4245918,1640.844,315131511.052133,2270.6084,29534043.6982404,0.590835168173901,0.000683550410030082,0.402184565170424,0,0.9436,9.78546938775511e-05,0.7298,0.000754434996220711,0.07298,8.16009501008852e-05,951.36,68027.01,177979.304,61468.8512080808,0.429531192253048,1,0.00732,0.0841,0.0565845454545455,0,1998.71183673469,1036.32455510204,185.461585142857,0.000811190128257568,0.000624670459808905,0.00339085714285714,0.00583873469387755,5.83873469387755e-05
1120,10,4039.71428571429,1777.664,37979883.2076286,2063.062,214116301.998857,2617.7154,24733919.4539449,0.750016249404943,0.000524230484104231,0.569962912567135,0.00215918367346939,0.888,0.000300120816326531,0.6586,0.000573801103552532,0.06586,0.000130761961411268,1514.4,39823.782,121413.118888889,46394.8974727273,0.590927831317782,0.978,0.01396,0.0886911111111111,0.0484153737373737,0,2183.38520816326,1339.8522,83.3317396326529,0.000475813065385269,0.000602088309580178,0.00853877551020408,0.0103306530612245,0.000103306530612245
