run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1371,7.86,2899.59836734694,511.148,56258973.1270041,891.528,603270778.246012,2287.8952,1053693290.06555,0.336741405952037,0.00101936652934072,0.0735745577331052,0.000740571428571428,0.91388,4.61475224489796e-05,0.7161,5.62574416674225e-05,0.07161,1.22183349326166e-05,268.56,41962.456,198657.619111111,474786.295507071,0.175330665351195,0.9932,0.012068,0.0497382,0.0511863290909091,1.26571428571429,3723.11968979592,4125.23266938776,3743.08700506122,0.00227364431578649,0.00021635435695811,0.00148137306122449,0.000522663265306123,5.22663265306123e-06
1372,17.28,15239.5281632653,3103.452,917285615.333127,3834.702,3167080805.09936,5122.3572,671890995.395673,0.725518336598413,0.000411089405970811,0.55289774304921,0.00266371428571429,0.50836,1.34166514285714e-06,0.46498,3.24403972129e-05,0.046498,2.74794156119467e-06,2627.68,156436.156,766817.836666667,291886.65130101,0.510924906553025,0.5266,0.0008804,0.0101390888888889,0.0206216826262626,2.12408163265306,6861.74173061225,6130.64101632653,3017.36083689796,0.00070349736123568,0.000671627725177142,0.000382643265306123,0.000503081224489796,5.03081224489796e-06
1373,20,6892.35959183674,5570.848,536123148.920918,6355.916,2730391292.57174,7490.3422,1281400449.09636,0.779071789188038,7.09432669540286e-05,0.829058414417117,5.00000000000001e-05,0.496,6.05127551020408e-07,0.4073,4.93169151549509e-05,0.04073,2.55527168898322e-06,4892.26,307175.81,896050.490222222,456029.38289495,0.640251576217817,0.501,0.000365,0.0175327777777778,0.0167434797979798,0,7723.72336326531,6368.10177959183,2224.5392175102,5.48951928558969e-05,0.00021815504088482,9.38775510204083e-05,0.000767561224489796,7.67561224489796e-06
1374,20,9775.60163265306,7656.572,663085447.685229,8294.654,2939376484.56769,9269.7386,747718821.33781,0.853314499019825,9.93828911210609e-05,0.999983980629845,0.000376530612244898,0.4554,1.17507397959184e-05,0.3434,6.3679609473419e-05,0.03434,5.05795058334322e-06,7023.52,228060.374,609288.162888889,481462.559040404,0.749249527334299,0.491,0.002805,0.0224433333333333,0.0129031212121212,0,5625.03022040816,3759.19559591836,934.897163306125,6.92416249731789e-05,0.000233682238168154,0.00111922448979592,0.00159942857142857,1.59942857142857e-05
1375,20,6002.40816326531,9240.756,277128140.76449,9759.728,1764487868.02921,10636.5516,639828275.587614,0.905712697009487,6.53977663665728e-05,1.07427764011303,0.00213877551020408,0.4006,7.77706632653061e-06,0.294,6.93598815822625e-05,0.0294,5.51218009553378e-06,8768.8,129985.16,401318.139555556,419811.130456566,0.821017929972027,0.448,0.003585,0.0201955555555556,0.00982905050505051,0,3694.40863673469,2884.85348571427,671.474883102044,3.66874456644461e-05,0.000140520282093264,0.00243024489795918,0.00151836734693878,1.51836734693878e-05
1376,7.2,3819.70775510204,494.96,40830398.1136367,879.82,594061600.677349,2290.847,668308839.359755,0.314380963309756,0.00152677028442321,0.0663332481736823,2e-04,0.92436,3.01925112244898e-05,0.72718,5.66285792496851e-05,0.072718,1.47380914945989e-05,241.92,40176.394,203169.876888889,475134.018305051,0.159612772093147,0.998,0.008567,0.0490972666666667,0.0525923206060606,1.83673469387755,3800.06040816327,3320.88408163265,2408.65415204082,0.00324260688702165,0.00028662283640815,0.00185039836734694,0.00064031387755102,6.4031387755102e-06
1377,15.22,35191.2346938776,2642,3898872223.77411,3434.536,11554854490.3582,5075.9204,1456218491.91426,0.658226245222274,0.00125835161980096,0.446022096713866,0.00675351020408163,0.5708,2.98972920816327e-05,0.528,2.03193096215671e-05,0.0528,4.87687474562004e-06,2119.3,192980.824,931081.527555556,421658.686024242,0.42522695417866,0.6434,0.0051576,0.00558035555555556,0.025888475959596,2.99142857142857,12792.5273469388,7558.32847346938,2761.67846922449,0.00308321765717766,0.00154673597012449,0.001216,0.000417224489795919,4.17224489795918e-06
1378,19.24,6582.56979591837,4575.832,903708249.190714,5607.26,6733588955.73792,7415.7372,804606861.214369,0.761874921739619,0.000116687257595747,0.679014805604529,0.00078126530612245,0.50256,1.07849020408163e-07,0.46448,1.77682571045603e-05,0.046448,6.2558483142803e-07,4008.04,248683.91,1517201.06177778,736653.658658586,0.53521660079133,0.5106,0.0002286,0.00792946666666667,0.0203468133333333,0.675918367346939,3622.20793469388,4117.80081632653,1428.30945322448,0.000184336628212984,0.000240250897355867,9.64963265306124e-05,0.000146744489795918,1.46744489795919e-06
1379,19.96,4178.75959183674,6102.652,521007079.599249,7275.928,6881109585.52837,9169.4868,1189635702.55578,0.759375597372753,4.8432091376088e-05,0.756914488000917,0.000486734693877551,0.503,1.26955102040817e-09,0.4406,2.87339123487024e-05,0.04406,3.21017032205277e-06,5318.66,447736.644,1923422.18266667,900128.414088889,0.576004958146632,0.503,7.20000000000001e-06,0.0132080444444444,0.0188913094949495,0.0391836734693878,4417.24050612245,3158.33715918368,1195.36232424491,3.29875142143283e-05,0.000131451003407463,0.000451469387755102,0.000477551020408164,4.77551020408163e-06
1380,20,6281.4387755102,7500.06,1111002430.9097,8657.956,11380723661.3781,10534.7368,1270862193.84824,0.76757100833619,6.32868392844145e-05,0.802839019752833,0,0.499,2.29591836734694e-08,0.4129,4.57597659989922e-05,0.04129,1.41348308817405e-06,6550.5,622044.664,1922126.99955556,867570.866844445,0.622265902307009,0.5,5e-05,0.0177938888888889,0.017160398989899,0,5592.29918367347,3821.10047346938,920.19198955103,3.6870735086589e-05,0.000117337238559091,9.18367346938777e-06,0.000493969387755102,4.93969387755102e-06
