run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1591,11.66,3887.67510204082,486.512,16806807.9827102,719.004,80343692.4466846,1966.9878,1294046896.95067,0.463513926806994,0.00207005690753505,0.0754288501498668,0.00874024489795918,0.62272,6.1712924244898e-05,0.5022,8.09917297132779e-05,0.05022,1.79500912152028e-05,310.28,19426.088,76308.5417777778,676415.890866667,0.278077501297528,0.7516,0.0100868,0.0220349333333333,0.0250563539393939,3.94326530612245,4343.36679183673,4295.24528979592,1753.12540118367,0.00339025129449695,0.00023023708299261,0.00337955265306122,0.00140828571428571,1.40828571428571e-05
1592,21.38,11053.4893877551,2495.076,430153543.011841,2934.634,1779493565.96892,4062.4126,394159098.186038,0.746193322441639,0.000721410341704178,0.413517460828617,0.00145408163265306,0.38852,4.82313979591837e-06,0.3552,2.5086022675737e-06,0.03552,4.90030231067634e-07,2142.02,84391.814,285407.727333333,256351.203432323,0.573727264133348,0.453,0.003817,0.003254,0.0117734363636364,1.22,7298.72145306123,4684.96882040816,1427.96016657143,0.00101543230603566,0.000420121600026462,0.000313275102040816,8.85306122448978e-05,8.8530612244898e-07
1593,26.08,6824.98979591837,4219.968,300101103.426629,4720.932,1098968478.9072,5782.598,149933019.250914,0.853281580715622,0.000214794475410296,0.627823615000712,0.00107922448979592,0.3286,1.01849142857143e-07,0.30722,2.74642277097506e-06,0.030722,1.78663703386743e-07,3894.3,71877.948,364981.769777778,167869.197414141,0.68990090001985,0.3394,0.0004328,0.00336931111111111,0.00889435737373738,2.07510204081633,2897.29038367346,2740.19038367347,884.569138775511,0.000280907561686358,0.000181844778709109,9.00000000000001e-05,8.62159183673468e-05,8.62159183673469e-07
1594,28.94,4786.65959183674,5479.96,157853748.517567,6034.12,802920129.007398,7077.3418,125144129.117854,0.869581977638652,8.47502703962523e-05,0.713453300632493,0.000205265306122449,0.32808,6.59269387755104e-09,0.289,5.93666883547493e-06,0.0289,1.21709985809195e-07,5117.44,91891.228,431466.161777778,164123.759937374,0.732538189999445,0.3222,6.54000000000001e-05,0.00608524444444445,0.00815426585858586,0.873877551020408,2663.45306122449,2486.12653061225,587.557382408162,8.06182117283396e-05,9.78590921912469e-05,1.22383673469388e-05,9.25306122448977e-05,9.2530612244898e-07
1595,29.98,2208.96367346939,6525.324,114128622.479853,7065.468,739599081.942447,8061.7492,79205429.9458651,0.87491605389367,3.60875814786423e-05,0.759777719653773,8.00000000000001e-06,0.32932,3.27873469387756e-09,0.28144,7.9038724595616e-06,0.028144,2.64201622982078e-07,6108.66,120589.412,417658.456888889,152909.206925253,0.766532596178692,0.3296,1.78e-05,0.0066044,0.00781909454545455,0.02,1979.96063673469,1890.9405877551,547.074942204083,2.52712793882251e-05,3.09007041325371e-05,4.99755102040817e-06,0.000201190204081633,2.01190204081633e-06
1596,12.24,5767.58530612245,490.568,18206229.8162,723.47,122359196.706577,1970.7808,1190337263.85814,0.458032199126554,0.00343102553809224,0.0760659516397516,0.00909208163265306,0.62576,7.20341747346939e-05,0.5034,7.38977712270093e-05,0.05034,1.04185499629151e-05,312.92,20258.782,76444.558,680336.836484849,0.280202456621622,0.7724,0.0120274,0.0233373333333333,0.025229903030303,5.28816326530612,5685.33446530612,5086.19479591837,1278.24595036735,0.00500595681450927,0.000337362474844485,0.00214949224489796,0.00079595918367347,7.9595918367347e-06
1597,20.04,10330.4424489796,2259.792,372139219.367041,2726.442,2297670010.20658,4030.1086,619847822.733708,0.723133742672758,0.000796401441801684,0.366638297200665,0.000475469387755103,0.4416,9.41037387755102e-07,0.38748,1.09425568153187e-06,0.038748,5.49549526949562e-07,1901.92,82224.85,309590.234888889,311106.050151515,0.541797884807577,0.5002,0.0021944,0.00435911111111111,0.0140532646464646,0.610612244897959,8450.07830204082,4658.21554693878,1286.16852657143,0.000891383596248951,0.000385920502360081,0.000317877551020408,8.78057142857144e-05,8.78057142857143e-07
1598,23,35597.0204081633,3761.188,1854118102.10431,4342.126,8156359008.48339,5750.3054,860198489.971044,0.801871775572791,0.00106894101801149,0.539983356775673,0.00104934693877551,0.38348,1.27699187755102e-06,0.35676,8.04804643990929e-07,0.035676,5.20327460363936e-07,3351.6,109788.024,495050.601555556,275999.208567677,0.614329936542643,0.4258,0.0013186,0.0014884,0.0117149854545455,2.3265306122449,16481.7851591837,6575.17624897959,1101.76535595919,0.00151315558550038,0.000941336930376484,0.000401438367346939,0.000100757551020408,1.00757551020408e-06
1599,26.58,26353.673877551,4885.28,1055018044.86351,5501.646,7138556516.55295,7017.6444,511594492.37855,0.862493320729843,0.000594632825765347,0.633974185266671,0.000644734693877551,0.34736,1.38807387755102e-07,0.33742,8.63030430839002e-08,0.033742,1.79129657622983e-07,4537.86,83422.134,565854.581111111,312413.458472727,0.669488757852584,0.3704,0.0004874,0.000424866666666667,0.0103926806060606,2.12612244897959,9712.16163265306,3717.56906530613,912.767408816327,0.000771009895850104,0.000488281232845351,0.000167255510204081,4.32281632653062e-05,4.3228163265306e-07
1600,28.38,17167.6179591837,5734.724,810180939.638776,6387.784,4854056251.71424,7988.6646,431284328.729533,0.890110142534269,0.00029793344969321,0.67619290977165,0.000282612244897959,0.33596,3.68917959183673e-08,0.32808,2.54011698664651e-07,0.032808,1.19330767376757e-07,5430.88,71365.96,635136.277333333,349106.923169697,0.70042716141236,0.3448,0.0001698,0.000524933333333333,0.00983626303030303,1.13836734693878,6053.52635102042,3139.70994285714,461.20221310204,0.000437815071109362,0.000295606233818091,6.5549387755102e-05,3.82383673469389e-05,3.82383673469387e-07
