run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2141,12.08,3808.38530612245,485.444,21685348.5206367,720.918,142547936.841183,1972.9854,1205577078.99824,0.463774631383491,0.00243868636541387,0.0749053472540193,0.00982371428571429,0.61792,6.43580785714286e-05,0.49808,6.93982856054422e-05,0.049808,1.09216053638785e-05,308.32,19245.924,78093.2695555556,680234.909113131,0.27569655255102,0.7526,0.010609,0.0220634222222222,0.0246361402020202,5.29959183673469,3351.79965714286,2898.84150612245,1817.33220902041,0.00419066278176789,0.000223305815598025,0.00243150367346939,0.000867789387755103,8.67789387755102e-06
2142,20.08,12513.7126530612,2240.884,391125521.176837,2720.93,2156901820.81692,4043.9756,582785315.813453,0.732829544715623,0.00082276347425114,0.366202123645424,0.000642816326530613,0.43912,9.04842000000001e-07,0.3869,1.51079337314185e-06,0.03869,6.19684898041183e-07,1899.96,75166.85,325056.249111111,315913.694335354,0.537326021186569,0.5002,0.0020722,0.00411557777777778,0.0139908870707071,0.932244897959184,8296.3740244898,4948.30295918368,1784.20001289796,0.00112002016678591,0.000454989164893659,0.000349250612244898,9.44591836734696e-05,9.44591836734695e-07
2143,22.14,25817.5526530612,3607.336,757357010.422025,4181.8,8144045214.06179,5731.4276,964756388.379734,0.80698208030615,0.00087854498643022,0.518604462887763,0.000613714285714286,0.39312,9.11480163265306e-07,0.36222,4.96573918367347e-07,0.036222,3.83243856760181e-07,3217.28,92388.896,478515.446222222,322304.092076768,0.613702406918953,0.4516,0.0015512,0.00182895555555555,0.0121003905050505,1.26571428571429,15986.9003102041,6087.86775510204,1503.23836963265,0.00086054238282682,0.000685010337647545,0.000262556734693877,7.3481224489796e-05,7.3481224489796e-07
2144,26.12,27672.1289795918,4738.4,835476621.650139,5343.706,8563660639.84296,7013.1656,778312599.823097,0.871120639842024,0.000667634818061992,0.616072552466301,0.000573714285714286,0.35536,1.27972612244898e-07,0.3427,9.67939334845048e-08,0.03427,2.05082988243224e-07,4419.56,67741.892,541561.865111111,365038.01680404,0.672436475464733,0.3824,0.0004022,0.000407044444444444,0.0107178276767677,2.51591836734694,11919.5167346939,3723.06628979592,697.578714938776,0.000797057586080759,0.000548342612182897,0.000185214693877551,4.67040816326529e-05,4.67040816326529e-07
2145,28.04,24754.667755102,5500.228,737452691.146139,6159.142,7708080582.2483,7965.8304,983348852.678307,0.891252846957654,0.000422555615540633,0.647227828104475,0.000302408163265306,0.3436,2.1322e-08,0.3368,1.90004817334341e-08,0.03368,1.21986954819521e-07,5204.16,63861.128,645301.608666667,428916.9648,0.689468252280343,0.3558,0.0001362,0.000144711111111111,0.0103280428282828,1.46775510204082,11068.3771591837,3837.88779183674,438.918044734694,0.000533729619972273,0.000420678699127111,0.000120489795918367,3.01224489795918e-05,3.01224489795918e-07
2146,19.9,8727.13510204082,1583.772,114274577.913469,1981.25,681348292.088537,3587.8026,4031409995.89063,0.665785340886396,0.000601075969063538,0.233447037544656,0.000498816326530613,0.45348,2.95018367346939e-06,0.3924,1.91997340186445e-06,0.03924,6.68860913931565e-07,1277.74,64205.02,223913.938444444,779872.748745455,0.481402574610472,0.5054,0.00298,0.00562506666666667,0.0145184460606061,0.5,9798.00001632653,8944.11724489796,5734.94650534694,0.000589111924233444,0.000283608471475476,0.00037417306122449,0.000102122448979592,1.02122448979592e-06
2147,29.84,8824.65959183674,6429.86,216895349.879282,7008.852,958226145.282912,7862.4924,529766634.347986,0.87256974552634,4.41107746378604e-05,0.843458593782642,6.12653061224491e-05,0.32864,7.63302040816329e-09,0.27702,5.44075809977324e-06,0.027702,2.32955660681397e-07,6019.44,122034.052,475055.743555556,203170.113991919,0.753570117595786,0.3286,4.42000000000001e-05,0.00692553333333333,0.00762043212121212,0.177959183673469,9531.66408163266,9929.87030204082,3187.69907167347,4.76552312779373e-05,0.000215276423242962,7.74530612244899e-06,0.000162387346938776,1.62387346938776e-06
2148,30,10723.0453061225,10489.796,150502896.391494,10928.558,784476612.527751,11404.7802,2041721982.08263,0.930173848729497,3.23963884607245e-05,1.1440742474994,0.000552,0.27944,2.49509636734694e-06,0.20982,8.8443328037289e-06,0.020982,1.14188726269119e-06,10096.66,89555.656,285639.094,599477.889981818,0.86259404385897,0.3152,0.0021466,0.00880997777777778,0.00487912707070707,0,10551.0914122449,11073.5408530612,3074.80531220409,2.05445925048688e-05,0.000176151053761214,0.000789394285714286,0.000853048571428572,8.53048571428572e-06
2149,30,4317.56285714286,13336.916,51801130.8063714,13666.846,336546392.125286,14053.113,3471584391.65481,0.964077264635301,1.6843300421735e-05,1.24370116486986,0.00349159183673469,0.2076,2.13966453061224e-06,0.15668,9.64354860166289e-06,0.015668,1.20651689678479e-06,13089.22,37066.434,161430.312666667,760068.7394,0.915495246068476,0.2368,0.0018874,0.00541533333333333,0.00282592121212121,0,4193.0303510204,4829.82539183674,1578.82839285715,1.15476276286814e-05,0.000148644958990069,0.00175951020408163,0.0011440587755102,1.1440587755102e-05
2150,30,3142.33632653061,15458.092,20890394.5219633,15707.216,287217428.59062,16090.2666,1900776492.28908,0.980595451719595,2.34012160642997e-05,1.25098503949602,0.00310204081632653,0.17724,2.49244995918367e-06,0.13436,7.58337446409675e-06,0.013436,1.17065920962101e-06,15310.52,14478.874,94075.0097777778,691717.755258586,0.943549698203842,0.2,0.0017548,0.00468168888888889,0.00219459717171717,0,2907.89422040817,3395.00871836734,1714.19001881633,8.95400478826258e-06,6.55898966431254e-05,0.00261810448979592,0.00143496979591837,1.43496979591837e-05
