run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1641,4.22,2864.54530612245,221.636,8569828.75340408,364.878,20973676.7051524,1006.556,286155476.829476,0.304476012480184,0.00595060238406357,0.060552476711148,0.0400931020408163,0.95576,0.00153184433587755,0.78372,0.000820267696399093,0.078372,9.63937715429081e-05,108.84,9117.992,29964.678,139904.240250505,0.173637661478959,0.9526,0.0114022,0.0718641333333333,0.0628933103030303,3.31795918367347,3426.31622857143,3370.71522040816,1246.57368979592,0.0153895953913738,0.000895718963847021,0.00381088,0.00586249142857143,5.86249142857143e-05
1642,10,2798.88,2335.816,258809.675657143,2399.064,2897935.20224742,2508.0076,7655945.19545612,0.96532455231228,0.000115891890698054,0.977558805185963,0.0347959183673469,0.3436,0.000118953469387755,0.2396,0.000463230314940791,0.02396,4.35742751014578e-05,2294.24,1116.716,6278.79333333333,7428.26279191919,0.906311318773936,0.43,0.01016,0.02564,0.00857127272727273,0,3110.15647346939,3417.32847346939,1031.68303902041,5.92563758555276e-05,0.000512605925680858,0.0251541224489796,0.0114651428571429,0.000114651428571429
1643,10,2439.04653061225,3708.752,124529.673914286,3749.31,2210945.53995268,3737.9308,87587732.080536,0.990790834472657,9.46458645848896e-05,1.26727629802292,0.0405755102040816,0.1732,1.8734693877551e-05,0.1254,0.00027978445452255,0.01254,3.13477207969199e-05,3690.88,301.342,3039.47044444445,57638.9602707071,0.958483800588727,0.206,0.0044,0.0113888888888889,0.00354535353535354,0,2490.70295510204,2441.81479591837,696.820146285713,4.02870766442565e-05,0.000445277347932055,0.0276344489795918,0.012127387755102,0.00012127387755102
1644,10,1650.23836734694,4643.416,6504.00620816327,4668.096,930528.571473721,4649.1106,66955132.6918696,0.999431115543356,5.34966618518745e-05,1.33274201269209,0.0188612244897959,0.1368,2.64983673469388e-05,0.0998,0.000139544373897707,0.00998,7.51069115438033e-06,4642.92,81.954,1511.90044444444,82795.0997030303,0.978483594824128,0.154,0.00354,0.00769555555555556,0.00202450505050505,0,1630.20382040817,1744.69426938775,363.651491469387,1.57876015378043e-05,0.000212079666079453,0.0125446530612245,0.00470812244897959,4.70812244897959e-05
1645,10,1084,5323.904,29429.431677551,5341.186,784375.482882389,5332.7048,75655742.9989803,1.00300516710231,7.30672855264788e-05,1.32117965406867,0.029065306122449,0.1356,5.08330612244898e-05,0.097,0.000209290143613001,0.0097,3.24363399773867e-05,5333,215.266,1279.90155555556,78868.553349495,0.986066105164187,0.154,0.00406,0.00764222222222222,0.00248220202020202,0,1175.4795755102,1135.1591877551,386.968817306122,2.93213076150594e-05,0.000266551272632383,0.021637387755102,0.0104622448979592,0.000104622448979592
1646,0.8,355.249387755102,94.16,7717415.77233061,265.04,82120732.2178173,992.288,200564038.300466,0.0662061821444087,0.000963447136184062,0.00868573785611621,0.255102040816327,0.856,0.0153836734693878,0.83202,0.00344262187758176,0.083202,5.35477437573085e-05,15.66,7028.854,41778.4675555556,154539.652860606,0.0259608005176006,0.5,0.118,0.0890862888888889,0.0716629117171717,0.979591836734694,974.084897959183,1867.11591836735,1518.85624897959,0.00603326496927752,0.000109417680829369,0.0294530612244898,0.00709026489795919,7.09026489795918e-05
1647,10,4743.83673469388,2172.828,2128073.94379184,2295.284,12026202.4311808,2512.2512,11495745.0519843,0.916753191892599,0.00016412089475973,0.883570359319119,0.0454081632653061,0.542,0.000205795918367347,0.3896,0.000917365663895188,0.03896,0.000117346356450924,2077.2,5623.878,22403.1453333333,13384.1346181818,0.822417312007952,0.65,0.0148,0.0469377777777778,0.0195576161616162,0,4721.54287346939,4766.18831020408,1865.96002710204,0.000104299797388384,0.000836391093386919,0.0339959183673469,0.016742693877551,0.00016742693877551
1648,10,1520.30857142857,3584.896,843699.987106123,3662.494,11281028.3495616,3722.2348,58128778.1482774,0.975309147987435,0.000142420878861718,1.21787355740918,0.042465306122449,0.3148,0.00010797387755102,0.2208,0.000476433681027967,0.02208,5.42842279667423e-05,3540.76,1406.794,9721.94422222222,60268.6681454546,0.923747043835651,0.372,0.00816,0.0228755555555556,0.00776068686868687,0,1243.30814693878,1204.57567755102,891.212862204084,6.21882521709507e-05,0.000262876081511792,0.029482612244898,0.0140197551020408,0.000140197551020408
1649,10,960.548571428571,4534.348,135520.435510204,4585.758,3856305.41088944,4640.1088,77342740.9696581,0.992473354206614,6.95632809212328e-05,1.29861216627024,0.0324244897959184,0.222,2.848e-05,0.1586,0.000131058105316201,0.01586,2.62972417729136e-05,4518.68,340.62,4892.02377777778,83551.9346828283,0.957419477960059,0.268,0.00536,0.0120822222222222,0.00445711111111111,0,1053.56213877551,1170.43473061224,489.157578122449,3.30117299941013e-05,0.000128314461744294,0.0221918367346939,0.012032693877551,0.00012032693877551
1650,10,1064.10979591837,5236.22,48572.5718408163,5273.306,2608821.42210577,5329.9716,79179513.0596285,0.998215401686417,7.2373170178569e-05,1.29490576523971,0.0320857142857143,0.2104,0.000109402448979592,0.1554,0.000129107205845301,0.01554,2.2443401037795e-05,5232.82,197.114,3051.17088888889,78783.0981818182,0.972087098177255,0.266,0.00716,0.0118555555555556,0.00416050505050505,0,1275.14326530613,1324.8230244898,250.025299428572,3.21925059625913e-05,0.000189411074461991,0.0176365714285714,0.00996004081632653,9.96004081632653e-05
