run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2251,0,0,0,0,22.066,705249.089351525,513.229,46845016.5273043,0,0,0,0,0,0,0.396,0.000581708238851096,0.0396,2.20026861065822e-05,0,0,1236.53044444444,112808.918260606,0,0,0,0.263111111111111,0.0383919191919192,0,0,74.5839224489796,470.401103061224,0,0,0,0.00243265306122449,2.43265306122449e-05
2252,0,0,93.86,27648038.1514327,408.854,129691630.089116,1190.6742,24767915.0670101,0,0,0,0,0.4,2e-04,0.6522,8.71185134794659e-05,0.06522,9.76384536729905e-06,0,22709.614,141892.017555556,100765.662191919,0,0,0.298,0.220646666666667,0.0587967878787879,0,313.262448979592,599.164167346939,608.450290163266,0,0,0.00163265306122449,0.000768530612244898,7.68530612244899e-06
2253,4.84,6079.08408163265,561.18,133666937.669718,993.712,323256017.994629,1801.1324,55418958.9327219,0.201453010075712,0.00197851875249364,0.0895195870293936,0,1,0,0.8524,0.000504993177122701,0.08524,1.45530492290458e-05,183.24,76869.174,269788.984,100270.186537374,0.105976981585223,1,0,0.0684488888888889,0.072385898989899,4.21877551020408,1909.6412244898,1435.13413877551,330.609590040816,0.0066657759148697,0.00146499933834884,0,0.0012349387755102,1.2349387755102e-05
2254,9.96,2508.69224489796,1095.92,36045563.5326367,1513.282,380735970.651305,2258.9708,45580365.6102326,0.482992493222321,0.000484285586374782,0.301776934602126,0,0.9776,3.378e-05,0.7696,0.000968705588309398,0.07696,6.16460442578746e-05,713.96,93138.804,256645.733111111,86622.0168525253,0.324949727727014,1,0.00366,0.08828,0.0623225454545455,0.0391836734693878,2076.16163265306,1121.63946530612,169.642105469387,0.000580498888774632,0.000464225040462185,0.000745142857142857,0.00508555102040816,5.08555102040816e-05
2255,10,5625.30653061225,1574.26,115422197.61878,1935.144,415453951.323547,2607.1548,41994279.9048602,0.637364204268273,0.000756620831830246,0.455652750522956,0,0.9516,8.1345306122449e-05,0.7308,0.000851043063744016,0.07308,6.27491082234424e-05,1210.86,74159.314,195730.423111111,69294.354189899,0.476114768214959,1,0.00604,0.0878933333333333,0.0569844848484849,0,2677.91551020408,1269.02700408163,155.281417306122,0.000922098303091709,0.000827951684464003,0.00194432653061224,0.00496669387755102,4.96669387755102e-05
2256,0,0,0,0,22.772,894094.122939985,516.158,41098024.7567169,0,0,0,0,0,0,0.394,0.000177828168304359,0.0394,8.8316227623587e-06,0,0,1332.51466666667,111792.035337374,0,0,0,0.264222222222222,0.038220202020202,0,0,90.6457306122449,421.598828571428,0,0,0,0.000983673469387755,9.83673469387755e-06
2257,0,0,0.136,1069.0688,294.714,119893595.291405,1181.4964,19392665.662227,0,0,0,0,0.004,8e-04,0.502,2.46913580246914e-06,0.0502,1.61636567697174e-06,0,4.624,117423.083333333,117742.703078788,0,0,0.004,0.277555555555556,0.048159595959596,0,0.9248,234.111432653061,515.667692897959,0,0,8e-04,2e-04,2e-06
2258,0,0,87.352,125240297.588571,593.392,314984774.918458,1760.6808,20960791.6349484,0,0,0,0,0.204,2e-04,0.582,6.21219652305366e-05,0.0582,3.68355626518743e-06,0,38776.64,357225.5,187705.819959596,0,0,0.202,0.253746666666667,0.0538849696969697,0,162.240914285714,383.89013877551,288.351378938776,0,0,8e-04,0.000269387755102041,2.69387755102041e-06
2259,0,0,226.7,150974963.816167,860.296,290135303.130827,2191.9726,32434520.7162036,0,0,0,0,0.4,0,0.648,3.7749035021416e-05,0.0648,5.90819709608974e-06,0,117009.834,582548.041777778,252758.632571717,0,0,0.3,0.222671111111111,0.0584533737373737,0,517.762040816327,494.529371428572,140.955105346938,0,0,0,0.000420408163265306,4.20408163265307e-06
2260,0,0,364.468,234803260.5248,1088.27,520721330.673657,2521.0404,64447065.917947,0,0,0,0,0.556,0,0.705,0.000294580806248425,0.0705,1.45820109322456e-05,0,208839.764,775463.194888889,301622.079644444,0,0,0.3,0.186926666666667,0.0623302424242424,0,695.369159183673,579.299693877552,188.909305959183,0,0,0.00700408163265306,0.00171530612244898,1.71530612244898e-05
