run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
301,1.68,419.602040816327,114.784,6984973.70238367,285.714,59929884.0394318,1240.7092,397541960.694413,0.118004699575362,0.00122610528598988,0.00966720817271006,0.163265306122449,0.94748,0.00711927241861225,0.78136,0.000730276152594608,0.078136,1.53970810121126e-05,26.5,5725.508,40884.9544444445,350903.180464647,0.0447737243602673,0.8,0.0424424,0.0586416444444444,0.0610059422222222,1.52816326530612,1065.03973877551,1690.91551428571,874.50977077551,0.00765007394713189,5.58814939937813e-05,0.00875278530612245,0.00193905142857143,1.93905142857143e-05
302,10.7,4161.80244897959,1247.672,151505966.0048,1659.528,616414042.007633,2648.0402,147391293.442236,0.544767675687732,0.000584948827990892,0.254998394104221,0.00710677551020408,0.6684,0.000204663429755102,0.56436,0.000113535197633661,0.056436,8.92001389933405e-06,880.44,86121.836,255839.456888889,177178.396381818,0.366640743403374,0.8744,0.0303678,0.0291708,0.0316522436363636,0.663265306122449,3115.68124081633,2434.10409795918,1272.13935302041,0.0010471650049719,0.0003517209414468,0.00182530612244898,0.00051190857142857,5.11908571428572e-06
303,16.3,6824.90653061225,2395.412,248461546.589914,2873.678,789371545.718286,3804.7686,93790453.956741,0.74290179986071,0.000437748295907792,0.494150326273706,0.00375771428571429,0.49944,2.8843567755102e-06,0.44422,2.53413179385236e-05,0.044422,2.24781806074303e-06,2044.46,77815.822,325749.382,132102.993743434,0.552964179123479,0.4988,0.0009694,0.0125566444444444,0.0191209331313131,3.03061224489796,3016.80883265306,2250.03522040816,643.244946979593,0.000642480726665068,0.000416695824460299,0.000309557551020409,0.000451236326530612,4.51236326530612e-06
304,19.88,1871.91673469388,3323.316,109946427.560261,3806.288,516686702.651581,4672.0064,50430218.3689299,0.781490041348664,8.4656670437819e-05,0.613493098442384,0.000108734693877551,0.49764,5.10504489795918e-08,0.41552,4.39703764696397e-05,0.041552,1.87421391569557e-06,2929.04,106531.412,335270.928,116553.813179798,0.63707391380749,0.4988,0.0001184,0.0164336444444444,0.0172391785858586,0.107755102040816,1762.26790204081,1669.47128163265,494.333990857142,8.65715515755325e-05,9.11264545987837e-05,2.54187755102041e-05,0.000551479183673469,5.51479183673469e-06
305,20,5437.72448979592,4128.144,113502672.737535,4556.092,856325991.979554,5348.3288,77926565.6071836,0.816955172870487,0.000177137313028553,0.690024517440453,0,0.4908,5.20408163265306e-07,0.4042,3.88900403124213e-05,0.04042,3.85265574254189e-06,3698.3,108340.996,274400.097333333,97634.7872606061,0.7028123013776,0.5,5e-04,0.0165622222222222,0.0164478383838384,0,4017.5249632653,2148.36728163266,264.043369959183,9.04277933605933e-05,0.000207005069361049,0.000158530612244898,0.00100648979591837,1.00648979591837e-05
306,1.62,540.214285714286,113.484,4710885.48803673,280.824,57356565.1424895,1240.9164,519748729.331327,0.109471558158485,0.00136065829822841,0.00929816511558681,0.150612244897959,0.9546,0.00583465540261225,0.79016,0.000644706134026707,0.079016,1.58695381950686e-05,25.5,5468.118,39110.1968888889,353151.821357576,0.0426643451917077,0.82,0.0368012,0.0544337333333333,0.0618633975757576,1.8730612244898,1078.50953469388,1942.79573877551,1297.69455820408,0.0067868942468804,7.20417153955535e-05,0.00588069387755102,0.00174572897959184,1.74572897959184e-05
307,9.7,3625.2493877551,907.724,188440517.79602,1401.996,1311047324.06428,2611.9366,303691181.76931,0.41138320271099,0.000710096294459134,0.158907514000021,0.000852897959183673,0.88496,7.45165763673469e-05,0.69488,9.08652673096498e-05,0.069488,1.5149965481757e-05,548.66,95332.69,341542.044444445,239883.333355556,0.247535912189796,0.9904,0.0172146,0.0485462666666667,0.0483648933333333,0.418367346938776,4273.95084081633,2491.50610612245,1369.4397535102,0.00109384024561907,0.000302896630452749,0.00236624326530612,0.000621781224489795,6.21781224489796e-06
308,11.34,15560.9044897959,1754.352,1181039220.25661,2378.03,5937652382.74503,3760.6422,540304895.647664,0.548079269582865,0.00120422729288239,0.302163745048971,0.00703791836734694,0.69388,0.000122140769142857,0.59544,0.000100741154918619,0.059544,1.3525309656483e-05,1247.56,168808.182,575728.017555556,271353.97559798,0.353038070518596,0.8522,0.0219032,0.0213909333333333,0.0342374084848485,0.922857142857143,9246.82703673469,3412.96051020408,772.538303224489,0.00233716089990228,0.000932616588721861,0.00281916897959184,0.000685475918367347,6.85475918367347e-06
309,13.16,28703.8779591837,2432.796,3162387139.16586,3118.882,10205712734.7587,4609.1376,603746477.356059,0.633920220308485,0.00147581729208252,0.395674914804296,0.00663167346938775,0.5934,5.77438545306122e-05,0.5334,4.50848205915848e-05,0.05334,6.13258149014465e-06,1890.86,189358.516,709833.41,315731.976448485,0.42686875818755,0.7264,0.0129784,0.0121509777777778,0.0270097725252525,2.01469387755102,9547.98120816326,2960.71742448979,486.73141044898,0.00298883890956254,0.00122892659698736,0.00174338775510204,0.00044995918367347,4.4995918367347e-06
310,15.82,27955.726122449,3010.196,2561957466.07383,3718.824,8086679991.86539,5262.4046,505540290.271707,0.723713476452141,0.00111837116435477,0.473458253592076,0.00640526530612245,0.533,2.8561108122449e-05,0.4961,2.51894273827161e-05,0.04961,2.90836171366275e-06,2536.78,149886.162,744768.532444445,337214.371569697,0.499050831407711,0.5978,0.0038798,0.00702784444444445,0.0230381622222222,3.00775510204082,7199.46528979592,2664.52022857143,312.575760040818,0.0021818089457407,0.00100039991296857,0.000899142857142857,0.000282377551020409,2.82377551020408e-06
