run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1521,19.78,10805.0616326531,1617.796,73689380.1209633,2001.34,632786770.603281,3585.3158,2905966299.74813,0.673529936877366,0.00074048311340771,0.240322148465073,0.000983673469387756,0.44716,9.0398107755102e-06,0.38898,3.58903758578987e-06,0.038898,8.88633626441659e-07,1315.14,63210.516,210225.736444444,773761.765080808,0.495568989740879,0.506,0.0044812,0.00594402222222222,0.0143075456565657,0.624081632653061,10499.8505959184,8367.39755102041,3541.36718404082,0.000698060571897124,0.000359890920747161,0.000478545306122449,0.000136264897959184,1.36264897959184e-06
1522,29.8,13033.6734693878,6535.364,177828457.08278,7085.034,597590914.824028,7874.6146,556780505.142482,0.880083974187588,3.78485639033528e-05,0.861867213414267,6.13877551020409e-05,0.3282,1.41192244897959e-08,0.2779,8.75663376618796e-06,0.02779,3.21284248955396e-07,6142.8,110793.326,429634.008666667,191947.254551515,0.76579774608274,0.3272,5.54000000000001e-05,0.00667731111111111,0.00764795737373738,0.163265306122449,14823.717044898,15492.331677551,4388.32291922449,4.07775526914749e-05,0.000274713767639882,9.02040816326532e-06,0.000226336734693878,2.26336734693878e-06
1523,30,9309.9412244898,10564.252,140553075.598616,10964.304,493552533.124591,11404.023,2746311040.96805,0.937956068450704,3.29178449735672e-05,1.15708375814506,0.000752816326530613,0.27628,3.84431465306123e-06,0.21028,1.02661740488788e-05,0.021028,1.44942106803762e-06,10214.76,71153.234,237557.985777778,580406.675917172,0.87425891391686,0.3068,0.0017558,0.00817955555555556,0.00485261414141414,0,7591.93601632653,7118.58814693878,2538.5731765306,2.52400189325736e-05,0.000154666283253409,0.000822368979591837,0.00100155265306122,1.00155265306122e-05
1524,30,5796.41469387755,13437.772,62275898.0249143,13725.828,371748537.555498,14069.227,3189757404.20446,0.970069956603743,2.50541539131735e-05,1.25586529236137,0.00304897959183673,0.2254,4.90301567346939e-06,0.1723,6.81614495389267e-06,0.01723,1.50768197864445e-06,13232.56,26333.728,124644.080444444,752188.785775758,0.925707882340035,0.248,0.0019692,0.00592406666666667,0.00335129151515152,0,6356.22205714286,7193.66328163268,2363.22280918367,1.7725105818505e-05,0.000131338935201549,0.00207824489795918,0.00127841836734694,1.27841836734694e-05
1525,30,3661.15755102041,15541.132,22317436.9456163,15767.32,216288838.733236,16077.3412,2202783549.99647,0.982957322904553,1.89353703550159e-05,1.26216686370889,0.00382551020408163,0.18104,2.45132363265306e-06,0.13606,7.48851397379693e-06,0.013606,1.0869113251293e-06,15410.84,11611.664,78616.6457777778,699530.916957576,0.948311027097454,0.207,0.0016678,0.00464806666666667,0.00221492787878788,0,3216.95446530613,4188.6575510204,963.356933224486,1.1063127312815e-05,9.48500222538562e-05,0.00231742693877551,0.00122838408163265,1.22838408163265e-05
1526,19.3,9650.40979591837,1543.824,117628959.997078,1957.04,958418232.849408,3591.228,3066313702.2134,0.655061493665474,0.000856796606479085,0.22594788773678,0.000956122448979592,0.4744,2.08442942857143e-06,0.4061,1.58566481683044e-06,0.04061,6.28685565657357e-07,1235.72,65304.292,238638.655111111,775674.92130101,0.470272033121272,0.523,0.0021654,0.00634913333333333,0.0155778466666667,0.86734693877551,11058.162677551,9148.47020408162,4227.60645714286,0.000620322988122136,0.00032072537240872,0.000281959183673469,9.18061224489795e-05,9.18061224489796e-07
1527,27.72,15210.0444897959,5893.352,707793097.027025,6580.58,3502623691.36524,7815.4006,764337312.500138,0.870740182546622,0.000158000892365172,0.774286871540573,0.000653428571428571,0.33072,4.01469755102041e-07,0.31034,4.47457858453011e-06,0.031034,1.43954844091336e-07,5515.42,106832.446,685620.302222222,319232.289832323,0.699357957730535,0.3342,0.0003142,0.00315762222222222,0.00904970565656566,1.22612244897959,11124.9707102041,11695.8404081633,4276.21304657143,0.000222316765310697,0.000325889151872541,5.6450612244898e-05,7.98208163265307e-05,7.98208163265305e-07
1528,29.98,3966.77551020408,9448.092,618887702.21171,10259.262,2412104208.778,11355.4424,3578435832.0649,0.875834925848407,2.708689877717e-05,1.00364607563411,2e-06,0.32932,3.48163265306124e-09,0.27776,9.17594490098262e-06,0.027776,2.64246289691223e-07,8861.2,248978.518,933486.229555556,764589.160593939,0.762455752515421,0.3302,2.2e-05,0.0074264,0.00770885818181818,0.02,4728.80524081634,5620.52117959184,2859.75070840817,3.03048152759266e-05,9.05383028593212e-05,4.01795918367348e-06,0.000224920816326531,2.24920816326531e-06
1529,30,8584.9387755102,12275.076,795863823.561943,12989.258,3853154860.76591,13988.991,2368236621.45121,0.898770097591149,3.94369668452108e-05,1.09927193956362,0,0.31684,6.93033673469388e-07,0.24894,1.20299565134795e-05,0.024894,5.91043719679625e-07,11597.2,267834.364,757803.057555556,896729.177989899,0.816726756902064,0.33,0.000627,0.00912762222222222,0.00650401474747475,0,6596.63982040815,6285.48126122449,1744.94317244897,2.72261553467194e-05,0.000126899793073522,0.000153484081632653,0.000454506530612245,4.54506530612245e-06
1530,30,7673.78326530612,14552.28,500102788.804739,15132.72,2057008328.95777,16024.1272,2294657009.39453,0.934189822427632,2.96036773204159e-05,1.14908655208321,0.000413265306122449,0.29424,4.75098677551021e-06,0.22588,9.33082409473419e-06,0.022588,1.23939081399257e-06,14038.82,152202.266,498367.500444445,814174.461490909,0.868611804211787,0.315,0.0015136,0.00921382222222222,0.00555405292929293,0,4648.02122448979,4998.52571428572,1115.30912669388,2.12863473628178e-05,0.000100805657348707,0.000752594285714286,0.000876515918367347,8.76515918367347e-06
