run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1621,0.38,88.6122448979592,19.172,64668.1313632653,59.832,1112086.90585034,510.3094,51445341.9898931,0.0804345179753773,0.00236937113444574,0.00338375349153821,0.214285714285714,0.65812,0.0149594977346939,0.72408,0.00619313303384026,0.072408,0.000175500955691371,4.6,283.508,2645.02666666667,110566.431193939,0.0255628806261301,0.3,0.166854,0.129801377777778,0.061262557979798,0.444489795918367,232.424506122449,509.893648979592,517.753866979592,0.0210877413824213,4.76092961803265e-05,0.0868865975510204,0.0201988914285714,0.000201988914285714
1622,10,2109.52040816327,1004.396,66888.7746163265,1043.324,525467.024071756,1258.1392,19848957.9509373,0.945314455253719,0.000395731507584629,0.570514728922851,0.0338612244897959,0.4048,8.09636734693878e-05,0.2946,0.000222428445452255,0.02946,6.34928233999446e-05,975.5,539.274,2363.81422222222,24315.2317656566,0.870168576550555,0.504,0.00934,0.0263444444444444,0.011670404040404,0,1915.49794285714,1715.05124897959,541.789770775511,0.000180596825381787,0.000733856986109554,0.0253315918367347,0.0155518775510204,0.000155518775510204
1623,10,786.817959183674,1766.712,19452.7299632653,1791.366,324386.627247418,1878.4758,1234669.4081413,0.986002451847109,0.000166949986328275,0.857121280422863,0.0409183673469388,0.2272,0.000117979183673469,0.1562,0.000347179748047367,0.01562,4.62242699853618e-05,1754.28,152.094,1082.87,3190.99947676768,0.949370987297258,0.27,0.00698,0.0149488888888889,0.00484317171717172,0,831.41413877551,751.123514285714,307.627277918367,8.77918433330246e-05,0.00031933097088194,0.0275062857142857,0.0142117959183673,0.000142117959183673
1624,10,807.530204081633,2250.828,3305.86114693878,2266.412,123869.023205039,2332.004,359450.245347957,0.996860598278874,0.000142915313854246,0.948294359744487,0.016734693877551,0.132,2.79248979591837e-05,0.1006,3.85017939027463e-05,0.01006,4.35398783589346e-06,2246.98,60.274,586.958666666667,1414.94178989899,0.97243106889558,0.16,0.00356,0.00608222222222222,0.0019480202020202,0,851.399199999999,776.179036734694,240.243685714287,4.41687780753218e-05,0.000262771120177822,0.0104163265306122,0.00533228571428572,5.33228571428572e-05
1625,10,611.66693877551,2613.616,12349.2670408163,2624.038,160453.237664349,2674.146,197366.242804626,1.00065657023038,0.000164191138334546,0.982545945550546,0.0171591836734694,0.1488,2.01224489795918e-05,0.1136,4.39566641471403e-05,0.01136,6.26965478324786e-06,2615.08,86.73,443.244666666667,980.074537373737,0.983048571455612,0.172,0.0034,0.00686666666666667,0.00235333333333333,0,596.469942857144,645.04526122449,139.493971428572,6.43277892778426e-05,0.000109870775627612,0.0117740408163265,0.00623983673469388,6.23983673469388e-05
1626,0.02,0.72,2.86,1998.61105714286,37.284,1479951.6765682,508.96,43701895.9808702,0.00387096774193548,2.35102040816327e-05,8.79120879120879e-05,0.02,0.2,0.015465306122449,0.57874,0.0021364054640005,0.057874,7.99715109723777e-05,0.12,32.042,2358.95511111111,111028.725466667,0.000685714285714286,0.02,0.138,0.244092866666667,0.0536738806060606,0.02,17.0028571428571,159.885453061225,437.658967346939,0.000749219562955255,3.86426760053134e-07,0.0506122448979592,0.011612073877551,0.00011612073877551
1627,9.9,3634.23224489796,812.792,2097753.92220816,919.442,8970415.40503144,1241.3194,25590608.4239283,0.792091601211367,0.00133324532205064,0.418899024345805,0.0192651428571429,0.76072,0.000182161280163265,0.54656,0.00106242742813605,0.054656,0.000203889601936839,715.82,5511.606,17054.6891111111,31801.8095575758,0.645536972615386,0.8696,0.0142988,0.0787924,0.0359770581818182,0.0918367346938776,2703.24891428572,2235.09228163265,531.298287387755,0.0010882087414387,0.00117259107174054,0.0278804506122449,0.0185993942857143,0.000185993942857143
1628,10,1462.24489795918,1623.408,238464.933473469,1693.212,2643007.76269408,1871.9856,2836179.86559284,0.942417796029467,0.000174793306872491,0.769945037907693,0.0412285714285714,0.4984,0.000143234693877551,0.369,0.000603373691106072,0.0369,0.000159704515094878,1574.8,1502.614,7399.11244444444,6524.6983959596,0.859793487569098,0.586,0.0107,0.0375088888888889,0.0177646262626263,0,1422.3819755102,1383.08352653061,374.738755755103,9.02951711374136e-05,0.00038603333843896,0.0369769795918367,0.022184693877551,0.00022184693877551
1629,10,821.203673469388,2131.58,123722.221893878,2181.508,1947994.56816447,2325.1352,786671.908270544,0.97506289465659,0.000168581203432173,0.887089624338462,0.0397714285714286,0.3656,0.000129869795918367,0.2566,0.000635263436633913,0.02566,7.1939872336642e-05,2104.98,524.312,4112.91644444444,3436.29320808081,0.916980753418136,0.432,0.00974,0.0271977777777778,0.00971816161616162,0,735.667346938776,554.939934693879,212.994943836735,7.70047428127448e-05,0.000182254083352828,0.0280659591836735,0.0141412653061224,0.000141412653061225
1630,10,792.824897959184,2509.076,58786.3244244898,2546.476,828697.280655883,2665.49,684852.108982844,0.988608419888582,0.000104242034794408,0.937560858439692,0.0518367346938776,0.2876,0.000183299591836735,0.2086,0.000416486979087931,0.02086,8.71727020778804e-05,2494.54,231.308,2524.12844444444,2674.89602828283,0.944522779827753,0.34,0.00708,0.0184377777777778,0.00756579797979798,0,768.244718367347,791.516146938777,156.879216326531,7.55561804369731e-05,0.000167247046502368,0.0394104489795918,0.0217061632653061,0.000217061632653061
