run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
341,1.38,418.343265306122,107.592,4898349.41397959,277.206,59389871.5735656,1244.2306,442082012.365265,0.0945101475875739,0.00106198902364101,0.00764290857839149,0.205714285714286,0.93828,0.00812882453893878,0.78114,0.000825014306638952,0.078114,1.03541479397365e-05,20.94,5410.59,40507.2046666667,353097.691787879,0.0348854257643585,0.72,0.0569428,0.0631434444444445,0.0613424131313131,1.42408163265306,1169.92809795918,1907.9830244898,1457.55648330612,0.00634517593754762,5.56818493649503e-05,0.00781469551020408,0.00147285755102041,1.47285755102041e-05
342,8.66,7046.16326530612,861.272,139223573.087282,1356.054,1786418269.97689,2605.512,301988504.143882,0.382185253682853,0.00150501710080624,0.140962291782917,0,0.89956,7.24562232244898e-05,0.70734,7.21407983880071e-05,0.070734,1.72425470888494e-05,487.2,93018.508,342330.718444445,252635.554105051,0.226596859313282,1,0.0141618,0.0486723777777778,0.0499741307070707,1.4534693877551,5982.38328163265,2635.84539183673,819.130706122448,0.00232117200258979,0.000586893494817872,0.00252527183673469,0.000727739183673469,7.27739183673469e-06
343,10.14,14041.8975510204,1511.416,909146366.900229,2165.086,6852083964.53662,3728.4058,645415487.776662,0.491338690737523,0.00133027996414911,0.243494527789022,0.00343281632653061,0.79284,6.50181366938776e-05,0.64942,7.69521250133535e-05,0.064942,1.45950587304456e-05,1007.02,168130.476,610831.356666667,335915.173921212,0.307795182334138,0.9628,0.0184402,0.0318859777777778,0.0413005088888889,0.816734693877551,10409.5083102041,3475.75265714286,474.458514653062,0.00223707375825944,0.000830086872818868,0.0026222187755102,0.000687024081632654,6.87024081632653e-06
344,11.58,32585.3555102041,2102.692,3417238113.34745,2828.426,22912633119.5245,4583.7646,1535520686.85908,0.562661508396282,0.00198995531945363,0.317698178003253,0.00854240816326531,0.70824,0.000108355159836735,0.60424,0.000129156733033006,0.060424,2.11841423430122e-05,1518.54,218977.552,776534.820222222,418654.011125253,0.36679853068443,0.8662,0.0166456,0.0205408,0.0351514254545455,1.39142857142857,20993.6525877551,5116.08400408163,587.223849836734,0.00342874663279436,0.00144357288123661,0.00413839020408163,0.00103969632653061,1.03969632653061e-05
345,12.82,34396.3689795918,2519.808,3239464527.91906,3312.834,22071377189.2031,5216.176,1643416649.92315,0.615674445993723,0.00150036569883127,0.358956332322027,0.0083454693877551,0.655,4.95059211836735e-05,0.5775,5.22835740292265e-05,0.05775,1.09229885245005e-05,1923.72,226064.418,922526.905111111,492925.43460202,0.400439723049281,0.7812,0.0106118,0.0120662888888889,0.0314710208080808,2.06897959183673,19120.4538122449,5418.97126938776,416.226089795916,0.00268026237793656,0.00119966217690848,0.00248444897959184,0.000621112244897959,6.21112244897959e-06
346,9.02,2715.44530612245,609.688,65683831.6033673,974.806,348828058.247046,2308.3168,976890446.564726,0.383063498458264,0.000735693586366191,0.0971638348710301,0,0.89604,8.90086964897959e-05,0.70196,3.86191293202318e-05,0.070196,8.02763635218797e-06,354.06,50348.09,187015.761111111,445695.90690101,0.221291701119267,1,0.0213512,0.0518564888888889,0.0495427680808081,0.917959183673469,4401.59862857143,4235.3830244898,1905.815312,0.000982659076624575,0.000203233128237342,0.0012691412244898,0.000373590204081632,3.73590204081633e-06
347,19.34,6779.46163265306,3610.732,147546140.464882,4204.134,770090018.89128,5143.6398,214786064.947127,0.77631029976046,0.000108619832595355,0.667676222508003,0.000633673469387756,0.49916,3.94255102040817e-08,0.42488,3.94120084656085e-05,0.042488,1.17667016730071e-06,3177.26,131372.296,498988.485111111,176758.581937374,0.610741112749694,0.497,0.000135,0.0159393333333333,0.0178920666666667,0.596326530612245,6810.27691428571,6297.43616734693,2040.58401832653,8.66212569887762e-05,0.000308973252568181,3.96881632653062e-05,0.000357536326530612,3.57536326530612e-06
348,20,11568.9506122449,6460.996,311345471.905751,6922.542,1680427101.17372,7546.6544,639327752.339009,0.878120053754421,0.000158385298437346,1.02263279536818,0.000229591836734694,0.4702,3.76673469387755e-06,0.3598,4.97791206853112e-05,0.03598,3.94203487420067e-06,6024.78,109536.742,317899.35,312720.872876768,0.780192954813851,0.495,0.00144,0.0219411111111111,0.0138712828282828,0,7352.40243265307,5435.61350612246,1340.74368636735,0.000104018721465066,0.000387822959757083,0.000622408163265306,0.00121118367346939,1.21118367346939e-05
349,20,7264.70857142857,8458.792,121907353.724363,8794.434,511576680.492635,9325.1276,887290538.694367,0.939200238354608,6.41549014111725e-05,1.16473808747029,0.0021030612244898,0.427,5.51530612244898e-06,0.3194,5.12586596119929e-05,0.03194,8.00108781111465e-06,8189.16,44458.282,168350.933111111,365920.060767677,0.868603461087529,0.467,0.00195,0.0194455555555556,0.0112531414141414,0,4942.34605714284,4155.42637142856,942.114651265304,5.64457847190784e-05,0.000178319622458197,0.00287857142857143,0.00237004081632653,2.37004081632653e-05
350,20,2938.83102040816,9970.3,38213697.9579429,10219.58,286030424.885955,10684.8832,633216632.071465,0.966453021482392,4.70101747841918e-05,1.20189733987468,0.00276428571428571,0.3798,6.44989795918368e-06,0.2786,6.41199596875787e-05,0.02786,5.88630915879055e-06,9798.16,18573.904,95150.1071111111,331213.874981818,0.912621306279454,0.429,0.00279,0.0171933333333333,0.00883266666666667,0,2808.03959183674,3240.43183673469,642.877679346939,2.92839368976354e-05,0.000131050569995959,0.00243873469387755,0.00239595918367347,2.39595918367347e-05
