run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1481,12.36,3584.92285714286,503.956,25363537.9897796,739.438,164945623.410029,1981.804,1253489793.85688,0.466363670184011,0.00205697762488659,0.0785890866062966,0.00706269387755102,0.61636,4.51316377142857e-05,0.49884,6.48890950869237e-05,0.049884,1.22495704014043e-05,323.34,20912.896,78493.2988888889,670870.444961616,0.285256857329612,0.7484,0.0100348,0.0210688888888889,0.0246255353535354,3.33714285714286,3856.58496326531,3875.09913877551,2132.43456326531,0.00304824552311419,0.000214201048390008,0.00243603102040816,0.000990463673469388,9.90463673469388e-06
1482,21.5,10006.473877551,2580.1,278795245.309861,2994.068,1063449389.9773,4058.3456,391461205.642777,0.763887628232846,0.000538965460610945,0.432445228698928,0.00199465306122449,0.36924,3.80753567346939e-06,0.34216,2.42465849130763e-06,0.034216,7.07959223911596e-07,2240.66,75433.456,255310.555111111,239210.186117172,0.59713873736864,0.4282,0.0031352,0.00295928888888889,0.0109260662626263,1.31632653061225,5904.69102040816,3870.42017959184,1611.33541289796,0.000719637076232115,0.000392015135956235,0.000485369795918367,0.000157116734693877,1.57116734693878e-06
1483,27.16,7098.08,4328.94,219571578.744331,4809.766,698553242.734227,5802.2948,153200029.744836,0.858720675245824,0.000155501943570841,0.646566834375202,0.000903836734693877,0.32652,1.29900571428571e-07,0.2965,5.95504691408415e-06,0.02965,1.90353438475499e-07,4008.04,68987.634,330397.197555556,148051.51379798,0.707886343721958,0.3232,0.0002812,0.0046754,0.00842844909090909,2.34122448979592,3563.99714285714,3683.81371836734,885.26819689796,0.000204228919867111,0.000210957150995004,8.25812244897961e-05,0.00012784693877551,1.2784693877551e-06
1484,29.72,3696.54530612245,5690.492,95511050.7594653,6186.25,461134479.908544,7092.825,93152923.9236508,0.87254502219231,5.44398417636037e-05,0.743505815193125,9.31020408163267e-05,0.32868,1.41095510204082e-08,0.27624,7.54265321441169e-06,0.027624,2.65409571512445e-07,5323.16,95079.482,349649.281555556,127305.597448485,0.758335918427929,0.3274,4.92000000000001e-05,0.00730413333333333,0.00761872848484849,0.246530612244898,3019.87789387756,2776.6143877551,598.065817346938,4.33331159482614e-05,9.71724275150927e-05,9.07918367346941e-06,0.000197288163265306,1.97288163265306e-06
1485,29.98,4108.67102040816,6771.04,119867639.651167,7228.53,579666996.091793,8071.8496,135850903.61582,0.885548708077005,4.17187946553691e-05,0.79133400889473,2e-06,0.32412,1.43342857142857e-07,0.2631,9.17374193046108e-06,0.02631,3.99728568316061e-07,6357.32,107043.816,308005.764222222,111500.206335354,0.795269902107899,0.3302,0.000262,0.00806628888888889,0.00705178444444445,0.02,4104.40163265306,3533.03397959183,369.379089632653,2.90937728362024e-05,8.34883126036811e-05,3.4515918367347e-05,0.000287479591836735,2.87479591836735e-06
1486,27.12,14926.8363265306,2290.204,10570721.3252408,2482.956,44727443.2338391,3643.8256,2599067101.91844,0.8662553310687,0.000379918842058749,0.389039763932481,0.000803918367346939,0.306,6.11049836734694e-07,0.25204,8.33789536104812e-06,0.025204,7.67229755936775e-07,2126.98,16855.408,54515.276,607954.538610101,0.754757139979237,0.3104,0.0007754,0.00687035555555556,0.00644391232323232,2.31183673469388,13209.2612081633,11985.5404734694,6203.53628636735,0.000253842135256899,0.000489170700962076,0.000245387755102041,0.000498488163265306,4.98488163265306e-06
1487,30,10786.8281632653,7904.06,427015.447269388,7974.116,13941411.1594558,7972.4636,382138615.695347,0.990644115505955,4.91431688344632e-05,1.10223615665006,0.00291710204081633,0.09632,5.30494040816327e-07,0.0748,3.17553367800454e-06,0.00748,3.87796524733794e-07,7867.78,997.926,8362.15777777778,82475.1256929293,0.96688458620659,0.1082,0.0010472,0.00209657777777778,0.000786841616161616,0,11449.8159183674,11335.4536163265,4435.57534595918,1.12103022933072e-05,0.000238461166687831,0.00206846693877551,0.00098330612244898,9.8330612244898e-06
1488,30,7583.52040816327,11686.164,354433.990612245,11723.222,10104563.2378244,11486.365,2899356189.1556,0.999333079708097,6.54363211755502e-05,1.32266043411097,0.00189322448979592,0.0588,4.96625142857143e-07,0.0467,8.03136185941043e-07,0.00467,1.22747180708383e-07,11683.1,542.86,4286.92111111111,543855.674369697,0.986670944641938,0.0592,0.0007556,0.00121184444444444,0.000369725858585859,0,7508.95622857143,7321.18746530612,2291.2368867347,2.28827828682373e-05,0.000153965404403848,0.00147477551020408,0.000688010204081633,6.88010204081633e-06
1489,30,7733.45142857143,14350.472,968671.169489796,14367.924,6004981.03188027,14124.287,2714343938.62623,1.0026754892828,5.68826653897486e-05,1.36445265608884,0.00220575510204082,0.04844,3.63707795918368e-07,0.03762,9.52387473418997e-07,0.003762,9.28644985805697e-08,14370.76,799.19,3081.90977777778,735707.24749697,0.994304667300813,0.0506,0.0006706,0.00103215555555556,0.000280746868686869,0,6948.4992,7423.01982040818,2245.00164183673,1.60669476314257e-05,0.000158164590857352,0.00132396571428571,0.00065387306122449,6.5387306122449e-06
1490,30,5620.04448979592,16289.724,2236734.49258775,16298.322,4757251.91376573,16140.0868,2329723237.29418,1.00274859396207,3.29313060471441e-05,1.33605702027947,0.00117404081632653,0.0384,2.37801183673469e-07,0.03094,2.26075173091459e-07,0.003094,3.33922307361806e-08,16314.58,1104.708,2587.714,684311.539115152,0.996352283708406,0.0388,0.0005778,0.000714733333333333,0.00019324303030303,0,5907.91165714285,6067.40787346939,880.729328326533,1.6956846274444e-05,8.55530254339916e-05,0.000781224489795919,0.000462914693877551,4.62914693877551e-06
