run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2621,12.08,2974.22408163265,457.252,19096101.5584694,694.644,106856566.181532,1968.8862,1509122248.01614,0.448165204007355,0.00192026867044564,0.0696837803467223,0.00824036734693878,0.62808,4.91956897959184e-05,0.50768,6.92676539178634e-05,0.050768,1.31726970452911e-05,286.98,19053.53,79360.8857777778,686868.865274748,0.260655506986113,0.7462,0.009874,0.0219053333333333,0.0255129212121212,3.74857142857143,3020.04540408163,3219.37965714286,1254.49941587755,0.00343590314236798,0.000177731437934533,0.00253093224489796,0.0010181812244898,1.0181812244898e-05
2622,20.82,16536.1632653061,2277.672,384801940.891004,2740.152,3446445603.16273,4040.9328,663798773.281509,0.749542301476076,0.00127368734787244,0.376276423446164,0.00107873469387755,0.4206,2.09456493877551e-06,0.37686,1.55042033812043e-06,0.037686,7.53221546764324e-07,1953.4,67316.504,305850.778222222,308827.056371717,0.549911946904285,0.4822,0.0021806,0.00324962222222222,0.0132178874747475,1.74244897959184,10573.2257306123,5099.04948571429,1303.60334302041,0.00138919069392723,0.000613303408825559,0.000447714285714286,0.000126204489795919,1.26204489795918e-06
2623,25.58,27386.4897959184,3722.124,879652341.364184,4298.292,8195591202.89443,5738.0734,719281182.620916,0.830038447868054,0.000982987003025418,0.545290736991461,0.00101632653061224,0.36348,2.61440816326531e-07,0.34674,3.15577084908037e-07,0.034674,4.31081440432984e-07,3390.6,76910.13,484721.852,287088.84520202,0.623470283078075,0.388,0.000552,0.000657222222222222,0.0109978474747475,3.4730612244898,13699.7190040816,5039.84891428572,1032.09067595918,0.00114172362050083,0.000681393472667757,0.000369275102040816,9.23187755102039e-05,9.23187755102041e-07
2624,27.94,18757.9363265306,4776.8,684900751.274759,5431.976,6250285139.31371,7014.245,584109884.525089,0.862502351975432,0.000412368487641551,0.621652983239442,0.000286081632653061,0.34384,4.1106775510204e-08,0.3359,2.44609871504157e-08,0.03359,1.38560901185385e-07,4455.68,79901.744,629950.622666667,341360.939238384,0.657939410428459,0.3542,0.0001944,0.0002158,0.0102799072727273,1.5269387755102,8320.05387755102,3307.66022857143,670.653396938776,0.000530141870670963,0.00037201221212203,0.000113606530612245,3.50714285714286e-05,3.50714285714286e-07
2625,29.14,12038.9506122449,5602.364,580741251.052821,6315.872,3907550563.62457,7983.4724,289260262.547853,0.880847894932143,0.000210101549078709,0.657374631876957,0.000241836734693878,0.3334,2.62411836734694e-08,0.32502,6.43740408667171e-07,0.032502,5.78673958584401e-08,5292.78,81497.006,743980.718222222,383075.438961616,0.681660208479946,0.337,7.42e-05,0.000710066666666667,0.00966989151515152,1.26571428571429,4117.7660244898,2548.02164897959,561.173332897957,0.000282940247366278,0.000189803738884279,4.23265306122449e-05,2.11628571428572e-05,2.11628571428572e-07
2626,20.76,7942.24489795918,1719.224,81787584.2165061,2072.862,326675531.071148,3596.1818,3556940656.52345,0.709822146253408,0.000452180427883251,0.261653781327265,0.00131269387755102,0.39588,5.10590187755102e-06,0.35734,2.63561830435878e-06,0.035734,6.21997634540624e-07,1434.2,54259.068,182372.042,756575.792854545,0.531885310579531,0.4634,0.0038996,0.00389855555555556,0.0119748414141414,0.839183673469388,7305.4688,7327.3440367347,4062.17900281633,0.000576989959776039,0.000259193973497057,0.00030341387755102,0.000135535102040816,1.35535102040816e-06
2627,30,10800.0408163265,7182.708,38963461.1926531,7493.208,202262852.376014,7915.6856,606345011.077005,0.927578179595023,4.01022592512182e-05,0.969028499330084,0.000796285714285714,0.26592,2.03264587755102e-06,0.20034,9.92633954396574e-06,0.020034,8.95557829826819e-07,6904.8,45452.44,143023.637777778,114889.613737374,0.858849146090333,0.3042,0.0021548,0.00834188888888889,0.00446214444444445,0,9966.8232,9810.37013877552,4375.18729861225,2.43532062574667e-05,0.000258424360865172,0.00100113632653061,0.000617943265306123,6.17943265306123e-06
2628,30,5622.40816326531,11156.472,12029417.7991837,11352.79,168367208.936802,11443.7934,2140044226.74648,0.976254777798248,3.35473953173158e-05,1.24677488733471,0.00292995918367347,0.13556,1.88965371428571e-06,0.10722,3.49411187755102e-06,0.010722,4.90170862266075e-07,11020,11441.18,59255.4117777778,529396.672305051,0.937465533852434,0.1592,0.0017244,0.00298504444444445,0.00140377313131313,0,6104.12368979592,7442.47683673468,2615.972178,1.37185067873453e-05,0.000122653286615078,0.00163465959183673,0.000979930204081633,9.79930204081633e-06
2629,30,5537.15306122449,13916.352,9308713.95100408,14054.754,97917088.6827223,14086.6164,1486482540.48958,0.989368087508451,3.21150535972017e-05,1.31341178095149,0.00263514285714286,0.0852,2.01197812244898e-06,0.06954,1.58001048173343e-06,0.006954,1.59382564506371e-07,13845.7,4044.704,31083.5077777778,714613.831486869,0.963679654307511,0.0934,0.0015212,0.00199682222222222,0.000670098383838384,0,6292.05805714284,7632.9188612245,1228.67232555102,1.47288950130684e-05,0.000100955351661746,0.00118857142857143,0.000549437142857143,5.49437142857143e-06
2630,30,2474.17183673469,15942.888,659180.425228572,16037.454,39260978.9794923,16102.3022,1716525178.39376,0.996703648546087,1.71020378121601e-05,1.30431707678668,0.00319526530612245,0.07336,1.35004412244898e-06,0.05932,9.18625253716301e-07,0.005932,1.31248081733268e-07,15920.46,924.326,16579.4233333333,682219.398709091,0.977248896063422,0.0808,0.0013726,0.00172493333333333,0.000519499393939394,0,3587.17413877551,3869.6682489796,1370.46505424489,8.77457943639325e-06,5.95628620929898e-05,0.00109574530612245,0.000480303673469388,4.80303673469388e-06
