run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2681,11.78,2919.0306122449,452.968,17734474.7897796,693.922,144405159.028877,1964.0746,1319873932.98055,0.441060561970831,0.00187134133734432,0.0684625636025514,0.00817636734693878,0.6404,5.45916452653061e-05,0.5127,0.000108162560746284,0.05127,1.48946904741682e-05,282.1,19418.796,81641.526,686366.343484849,0.255144618873537,0.7754,0.0114342,0.0248865111111111,0.0262498591919192,2.95061224489796,3082.74507755102,3328.7535877551,1445.00753555102,0.00338023024918423,0.000170537826974878,0.00337028571428571,0.00102107142857143,1.02107142857143e-05
2682,20.32,19204.4995918367,2211.336,289751642.572282,2695.75,3844857611.47339,4040.6354,1062737650.84648,0.735687832927579,0.00128073620457759,0.361546730361148,0.00081326530612245,0.43508,1.09827840816327e-06,0.38462,2.02852362055934e-06,0.038462,1.20390042092852e-06,1878.48,70817.542,331158.094888889,326050.30830101,0.53285168478834,0.495,0.0019954,0.00394344444444444,0.013823904040404,1.36489795918367,16121.1892897959,7621.82255102041,1898.15188657143,0.00118990460833427,0.0007117378707051,0.000660279183673469,0.000190771020408164,1.90771020408163e-06
2683,23.28,19074.6530612245,3622.34,451538549.7528,4185.136,7668081260.9648,5725.1864,686696775.713065,0.829515381570028,0.000797871164852511,0.528094643359479,0.000426163265306122,0.37616,4.01795918367347e-07,0.35346,2.7128488233812e-07,0.035346,3.20969250230151e-07,3281,70278.616,459226.441333333,317269.322165657,0.624994562682089,0.4294,0.001128,0.00114331111111111,0.0114675391919192,1.2669387755102,12744.8608163265,4238.89010612245,1212.28807248979,0.000695123027612427,0.000473247667459573,0.000254341224489796,6.69881632653059e-05,6.69881632653062e-07
2684,27.04,22317.167755102,4665.56,671549520.793061,5295.17,6921083448.56254,7011.1252,909427025.232636,0.869144565734369,0.000501219092052866,0.607109107929993,0.000346285714285714,0.34904,7.47938367346938e-08,0.33956,4.43231040564374e-08,0.033956,1.57264335542604e-07,4354.34,67421.96,583124.654,387065.158375758,0.662356366395881,0.3692,0.0002702,0.000259333333333333,0.0105088303030303,1.83510204081633,11579.9493877551,4324.70663265306,580.434625469388,0.000593382327806041,0.000465301854858471,0.000146651428571428,3.75575510204081e-05,3.7557551020408e-07
2685,28.64,13752.9812244898,5432.988,251883383.162384,6115.566,6013903391.28816,7965.5788,566245348.097058,0.892879649086305,0.000264611261544687,0.640195146072582,0.000229591836734694,0.33844,7.75351020408161e-09,0.33422,6.75998437893674e-09,0.033422,6.53229595759282e-08,5149.72,59253.392,687107.672666667,450064.030630303,0.682073936442715,0.347,6.65999999999999e-05,6.73555555555555e-05,0.0101624123232323,0.969795918367347,7335.12066938775,2670.0002489796,524.114557714284,0.0002199062754779,0.000236366779861867,6.60065306122448e-05,1.65016326530612e-05,1.65016326530612e-07
2686,19.76,14746.2289795918,1546.428,116068408.158045,1948.598,986494133.024135,3574.4738,4927089880.11279,0.66527975871972,0.00103992306200622,0.228278802388235,0.00136412244897959,0.45248,3.22756836734694e-06,0.39228,4.86164514184933e-06,0.039228,1.4026651696759e-06,1248.66,61276.854,227938.470444445,793642.992357576,0.474507180803671,0.5054,0.003057,0.00562768888888889,0.0145191608080808,1.45142857142857,13578.7689959184,12040.7112204082,7299.58416281632,0.00115048960265059,0.000495501599771318,0.000743928163265306,0.000203552653061225,2.03552653061224e-06
2687,29.98,8519.17591836735,6374.204,159533400.451384,6963.982,876676571.578646,7842.0456,607521099.978196,0.867678691023708,3.97963290320196e-05,0.834122711212483,2e-06,0.32944,1.22811836734694e-08,0.27682,1.04815431720837e-05,0.027682,3.19927729266485e-07,5949.26,130416.438,493775.075333333,208510.533026263,0.74770283610937,0.3302,2.62e-05,0.00753966666666667,0.00767532424242424,0.02,9404.3632489796,9944.63456734695,7080.27818840816,3.22385828109248e-05,0.000175077732300844,4.41469387755103e-06,0.000264885306122449,2.64885306122449e-06
2688,30,8928.08163265306,10468.376,172007119.276506,10914.656,1027879820.61931,11403.8498,3437234531.85799,0.927716350343328,4.30110875865956e-05,1.14082392685703,0.000769836734693878,0.26624,7.4319513877551e-06,0.19624,7.01835780095742e-06,0.019624,8.05414907837226e-07,10061.8,95958.832,296820.325333333,592153.515537374,0.859810550033016,0.3066,0.0027358,0.00911471111111111,0.00438169737373737,0,9617.8132897959,10593.2253714285,2592.43516118367,2.13612357566544e-05,0.000193129107399294,0.000771859591836735,0.00058553306122449,5.8553306122449e-06
2689,30,5470.17346938776,13307.36,59229941.8902408,13640.32,388963283.791481,14045.2658,2301347116.0342,0.962892320526965,2.00918992222946e-05,1.24065021520267,0.00365555102040816,0.18416,2.88485228571429e-06,0.13748,6.17018039808516e-06,0.013748,7.49379799770536e-07,13050.7,39498.958,164933.585333333,765294.419488889,0.914287389871948,0.2166,0.0022026,0.00497822222222222,0.00224732929292929,0,5594.12244897959,6577.07632653062,2218.54393506122,1.19155929547672e-05,0.000105324470907913,0.00166511673469388,0.00085882612244898,8.5882612244898e-06
2690,30,3990.08163265306,15443.288,49186031.604898,15704.952,376263401.908041,16085.157,2433330823.62424,0.978565859414108,2.76409403072282e-05,1.24904545986912,0.00260102040816327,0.1558,1.84188493877551e-06,0.12354,3.83269342454019e-06,0.012354,5.27708284275074e-07,15276,18017.68,103928.856888889,700457.006890909,0.940458630189348,0.177,0.0016074,0.00352762222222222,0.00177114202020202,0,4553.17250612246,5528.18622040816,1630.57339693877,1.61287879000107e-05,5.48124377000918e-05,0.00157718367346939,0.000706947346938776,7.06947346938776e-06
