run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
591,0,0,8.84,429238.682710204,168.76,56008666.5662496,975.8548,141654390.761603,0,0,0,0,0.184,0.00583265306122449,0.58274,0.000112681262887881,0.058274,1.6005721960663e-05,0,544.288,36204.2942222222,171398.525422222,0,0,0.178,0.259328733333333,0.0546189339393939,0,41.2897959183673,460.617959183674,797.208927510204,0,0,0.00790204081632653,0.00193227795918367,1.93227795918367e-05
592,10,5705.80244897959,1505.572,50253442.5254082,1868.24,307756039.912281,2454.3038,55109554.6916267,0.629188541920774,0.000585814536355742,0.491084939198959,0.00122857142857143,0.916,6.30612244897959e-05,0.6882,0.000936207553539935,0.06882,5.91469428854615e-05,1151.44,71833.11,196030.650666667,62113.5112424242,0.465096735270011,0.986,0.0074,0.0884866666666667,0.0515335151515152,0,4364.02124081633,3425.8293877551,1263.12956689796,0.00061660206210318,0.00113421832906698,0.00284081632653061,0.00485995918367347,4.85995918367347e-05
593,10,3714.08530612245,3055.38,15084092.241751,3305.152,119163113.546012,3690.1804,85019991.411801,0.877896771776502,0.000146622727721141,0.979593553576238,0.0197591836734694,0.6788,0.000176335102040816,0.4906,0.00121470710506425,0.04906,0.000200895693452771,2851.42,24601.078,92704.08,81248.3422505051,0.757231108103927,0.794,0.01446,0.0673444444444445,0.029570404040404,0,2948.64204081633,2660.08254693878,595.850844734694,9.73708170629494e-05,0.000543519702488966,0.0293291428571429,0.0175935102040816,0.000175935102040816
594,10,2786.06571428571,4092.444,9341709.9989551,4282.882,56516834.3132235,4608.5558,82647015.1069056,0.936448862104271,8.35065014767149e-05,1.13557823746367,0.0249142857142857,0.5484,9.65881632653061e-05,0.39,0.000532626575963719,0.039,0.000132828521864283,3957.34,11424.132,54534.706,97233.9373636364,0.84942510645372,0.672,0.01394,0.0461466666666667,0.0196413333333333,0,2189.79312653061,2138.54354693878,351.586220775509,7.41069645445234e-05,0.000359463514069349,0.0268422857142857,0.0181714285714286,0.000181714285714286
595,10,1505.24244897959,4859.508,2779447.95153061,5006.294,43389982.7834883,5299.7732,78129429.3497021,0.966696405496163,8.26855281879752e-05,1.1842449199152,0.0429591836734694,0.4576,7.10714285714286e-05,0.3268,0.000710891408415218,0.03268,0.000131453704224267,4779.68,4451.77,33317.7588888889,90891.6849090909,0.898049154168978,0.57,0.0105,0.0369111111111111,0.0148737373737374,0,1262.43462857143,1163.68220816327,277.313981387756,3.93229546845015e-05,0.000215782149321252,0.0375941224489796,0.0203079183673469,0.000203079183673469
596,0,0,0.576,2747.66524081633,149.174,59749460.9414084,978.1134,100911147.260491,0,0,0,0,0.02,0.0036734693877551,0.5096,2.02163567649282e-05,0.05096,6.36069882748325e-06,0,16.792,32730.2446666667,172578.699545455,0,0,0.02,0.276351111111111,0.0488068282828283,0,3.08839183673469,368.362779591837,1174.98692902041,0,0,0.0036734693877551,0.000848816326530612,8.48816326530611e-06
597,7.18,8348.35755102041,818.656,227754813.715331,1400.54,557774048.101377,2402.6058,133110345.450292,0.294631165873647,0.00130207166318053,0.160461262714999,0,0.9996,7.99999999999999e-08,0.8428,0.000839132355757118,0.08428,2.37533503061953e-05,376.36,120003.424,480571.339111111,161803.179456566,0.157055384904946,1,4e-05,0.0699511111111111,0.0711159191919192,2.72204081632653,4124.4474122449,3850.58693877551,1594.50729016326,0.0038339967412103,0.00152237957381621,8.00000000000001e-06,0.00205322448979592,2.05322448979592e-05
598,10,7833.42857142857,2338.784,145706804.685453,2845.126,745448715.586703,3651.6994,196495852.387768,0.661450165557326,0.000361350436092398,0.6326641375839,0.00273061224489796,0.9012,0.000109606530612245,0.6902,0.000723020030234316,0.06902,0.000119348633615062,1844.8,139230.984,382583.612222222,165684.35809899,0.498412383795329,0.982,0.01016,0.0775,0.0511209090909091,0,5121.49198367347,3984.07257551021,551.599715959184,0.000381227260904482,0.000962255256009928,0.00529648979591837,0.00862648979591837,8.62648979591837e-05
599,10,5284.0506122449,3487.376,67416210.7088816,3886.376,446522183.102355,4566.8444,153906446.086988,0.825165076747332,0.000179040030743613,0.904541485321678,0.00857142857142857,0.8304,0.000201432244897959,0.6122,0.0010659919425548,0.06122,0.000124422485794244,3145.48,69099.236,235499.060888889,156130.722626263,0.683787642149218,0.92,0.01258,0.0817933333333333,0.0425526666666667,0,3442.69165714286,2637.65288163265,496.604070040817,0.000126052028613769,0.000454885614966167,0.011073306122449,0.0117317959183674,0.000117317959183674
600,10,4440.63714285714,4330.584,42683168.8540245,4653.908,286693361.177738,5271.4894,84298440.4286716,0.894010983855553,0.000127245471676516,1.012563959359,0.0124938775510204,0.7204,0.000158156734693878,0.5188,0.000966448092718569,0.05188,0.000138050622816081,4086.34,36744.316,154363.571555556,137299.36549697,0.776649742555056,0.834,0.01392,0.0697244444444445,0.0321029494949495,0,2780.70014693877,1778.75217959184,373.339230244898,8.85797799024961e-05,0.000317510025658657,0.018538612244898,0.0145454693877551,0.000145454693877551
