run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
251,1.66,536.612244897959,121.7,4394954.34773878,294.838,42884733.0050865,1245.3754,267133880.126859,0.106588947169872,0.0013688483809731,0.00941193260035076,0.175102040816327,0.94416,0.00683353947036735,0.7766,0.000730610702093223,0.07766,1.15021026295203e-05,25.8,6215.496,41604.2006666667,346798.912919192,0.0422283563248175,0.78,0.0452352,0.0606574666666667,0.0604737224242424,1.78,957.79306122449,1371.35832244898,809.465596775511,0.00716507400469335,7.15590995905371e-05,0.00634299428571428,0.00147542857142857,1.47542857142857e-05
252,10.04,3690.66285714286,952.144,171750842.059759,1436.048,1513333188.09569,2617.3238,220440310.925272,0.431196032950493,0.00068334079513625,0.17172994205419,0.00212636734693877,0.85724,9.42049794285714e-05,0.6797,0.000104741393681532,0.06797,1.60298490851471e-05,593.48,96136.794,331923.683111111,233801.106329293,0.262444611578375,0.9804,0.0225604,0.0457937111111111,0.0462215246464646,0.406530612244898,3696.70210612245,1945.52948571429,1363.17519138776,0.00120063640278852,0.000310416218301514,0.00261190040816327,0.000664255102040815,6.64255102040816e-06
253,12,9195.58204081633,1873.352,957457959.036327,2462.842,2932055562.32067,3760.2008,329331237.38313,0.578560525969841,0.000672644811802658,0.333514712799377,0.0069510612244898,0.6454,0.000117493566081633,0.565,7.04445464832452e-05,0.0565,8.66731091280132e-06,1377.36,159804.7,524413.180666667,241577.404832323,0.385645459796318,0.8014,0.0201682,0.0176422666666667,0.0306665660606061,0.979591836734694,4599.26948571429,2476.80248571429,781.742138122448,0.00146521956616395,0.000561211193020131,0.00184722448979592,0.000474448979591836,4.74448979591837e-06
254,14.46,16739.1530612245,2621.436,1462260903.41372,3256.73,3633670827.58085,4623.608,292438871.91562,0.699306175234606,0.00079187719001887,0.451376974268967,0.00643363265306122,0.54104,1.9842780244898e-05,0.49772,2.25185186313933e-05,0.049772,3.26622421105985e-06,2156.1,136586.266,601683.686,266395.928711111,0.482508363854095,0.6148,0.0046344,0.00878942222222222,0.0233531402020202,2.41673469387755,4940.74398367347,2427.7956122449,462.339297959185,0.00169402877371013,0.000735374697660456,0.0010606106122449,0.000377471020408164,3.77471020408163e-06
255,15.86,14566.4424489796,3147.004,1026866387.63509,3844.794,2791006398.59751,5274.779,342255865.315612,0.737207219520433,0.000498392371162436,0.499823222886241,0.00499738775510204,0.51644,6.05833914285714e-06,0.47592,3.02838264832451e-05,0.047592,1.55511671243776e-06,2678.92,144322.396,710687.488666667,296183.370292929,0.521570323809955,0.5616,0.0022042,0.0090736,0.0214388145454545,2.49020408163265,4121.4114122449,2293.78343265306,233.156703061224,0.000856870299267534,0.000537932413646645,0.000424047346938776,0.000258687346938775,2.58687346938775e-06
256,11.16,4945.12204081633,910.688,31603545.085098,1197.164,230698100.79777,2322.6398,969600579.296178,0.577264264150582,0.000943687885058904,0.182582466455116,0.00877485714285715,0.62268,0.000186020559836735,0.52988,9.37973757097506e-05,0.052988,8.30480828505613e-06,666.98,37433.702,120968.890666667,390270.603646465,0.392617333576317,0.8308,0.0231344,0.0248121777777778,0.0278344743434343,1.15755102040816,4866.82148571429,5135.42398367347,3007.69923057143,0.00121654104694885,0.000360212932622811,0.00174867102040816,0.000606352653061225,6.06352653061224e-06
257,20,11237.6751020408,4815.364,8309297.1512,4990.028,45617763.6028086,5233.596,145149467.7223,0.945234306415431,6.75708561441771e-05,0.985735375538307,0.00285714285714286,0.384,9.70227040816327e-06,0.2869,5.12707486142605e-05,0.02869,7.63271392967502e-06,4678.72,11586.732,45779.676,46626.8317979798,0.878918605396997,0.43,0.002805,0.0166183333333333,0.00922516666666667,0,10892.1774530612,10658.2559346939,3650.95520816327,4.41034386843376e-05,0.000581235050132332,0.00308163265306123,0.00259886734693878,2.59886734693878e-05
258,20,2952.76775510204,7481.792,2828209.64883265,7584.398,36730429.1951787,7618.7852,642436963.389314,0.985894462756211,6.8512384933863e-05,1.25963645866038,0.00481224489795918,0.2832,9.55367346938776e-06,0.2063,2.70618798815823e-05,0.02063,4.8604555178928e-06,7428.26,2100.288,17586.3273333333,238760.178210101,0.949415087753808,0.328,0.00243,0.0109094444444444,0.0051114494949495,0,3711.65544489796,4480.0132612245,1248.13860506123,3.22755778619321e-05,0.000139985501168993,0.00346302040816327,0.00281307142857143,2.81307142857143e-05
259,20,3075.52204081633,9294.64,141317.879591837,9361.056,11313163.7472423,9376.7822,673943543.15094,0.996995824118356,3.44933137810338e-05,1.31875146940933,0.00571836734693878,0.2354,5.02655612244898e-06,0.166,2.97656764928193e-05,0.0166,4.48924252981266e-06,9282.78,354.04,8735.57244444444,314852.210511111,0.972106417329856,0.286,0.002735,0.00862888888888889,0.00361117171717172,0,3036.97795918367,3279.56496326531,961.052201183679,1.12492071515725e-05,0.000165938968188383,0.00588657142857143,0.00361020408163265,3.61020408163265e-05
260,20,2922.93428571429,10665.448,280502.806485714,10700.506,7252543.46932976,10734.86,446402503.414311,1.00302224593218,3.68845815718215e-05,1.31145321778714,0.00571020408163265,0.214,3.75367346938776e-06,0.1521,2.92907498740237e-05,0.01521,3.31815257785545e-06,10683.62,540.438,4744.522,302103.284008081,0.985014652431308,0.252,0.00183,0.00735055555555556,0.00304636868686869,0,3045.58458775509,3458.79200408164,545.557175510208,1.71571033974604e-05,9.24242044936786e-05,0.00497959183673469,0.00308682653061224,3.08682653061224e-05
