run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1431,7.04,3789.22489795918,484.116,61084062.9620775,871.138,696084962.870785,2292.5818,1061270684.89087,0.305741826618266,0.00149453484628043,0.06408981619588,0,0.93672,4.42597415918367e-05,0.73214,6.53010212854623e-05,0.073214,1.54038114009983e-05,233.86,41196.658,205552.994,476795.738664647,0.154757725861938,1,0.0086818,0.0523054888888889,0.0535431226262626,2.03918367346939,3993.82055510204,3757.22077142857,2682.58860281633,0.00328773695918787,0.000285852591342801,0.00205040979591837,0.00065293918367347,6.52939183673469e-06
1432,14.54,34640.3330612245,2640.808,4644569428.23987,3437.42,16320063129.6151,5074.81,1127511955.10798,0.647297851927091,0.00139969774228899,0.439277075874993,0.00547412244897959,0.5736,1.94415462857143e-05,0.5284,1.53218924545225e-05,0.05284,4.57374957698927e-06,2088.56,207050.782,943855.976888889,420994.907305051,0.418942897939613,0.6656,0.0061508,0.00638262222222222,0.0259969329292929,2.9065306122449,12721.8464653061,6280.75142857144,2806.05068163265,0.00330554861462455,0.00152473938428934,0.00136571428571429,0.000384775510204082,3.84775510204082e-06
1433,18.92,9364.97306122449,4555.848,1251416008.01592,5593.094,7297389093.28201,7406.8656,1174744575.63718,0.759372307273269,0.000153031023658848,0.676651813777294,0.000934530612244899,0.50132,1.52494897959184e-07,0.46166,2.38388238473167e-05,0.046166,4.72556312159942e-07,3981.08,252629.62,1535172.08466667,749112.191070707,0.531846035521549,0.5096,0.000297,0.00933144444444445,0.0202369222222222,0.768979591836735,5097.64173061225,4830.75608571429,1593.71426187756,0.000241728021960954,0.000318745435578532,6.80179591836736e-05,0.000147698367346939,1.47698367346939e-06
1434,19.94,4097.31632653061,6082.28,693013078.032718,7261.102,5537162952.81575,9175.224,1131116828.99238,0.760429260074533,4.59403321115293e-05,0.753836620527671,0.000150244897959184,0.50212,1.8646530612245e-09,0.43946,3.13601642131519e-05,0.043946,1.51915559944117e-06,5307.1,440183.644,1937604.35444444,904054.53740202,0.574840863992655,0.5026,1.08e-05,0.0136691777777778,0.0188320288888889,0.0575510204081633,4076.36571428572,3207.64142448979,1207.98509795919,4.19784090769411e-05,0.000128055752984793,9.96587755102043e-05,0.000365355510204082,3.65355510204081e-06
1435,20,6611.52489795918,7475.356,1126794527.29473,8647.054,10836013498.1637,10534.5344,1433880165.22326,0.76719604108876,5.57539649832473e-05,0.801540187401753,0,0.499,2.29591836734694e-08,0.4241,4.14627012471655e-05,0.04241,1.67363609213658e-06,6530.16,621212.942,1964471.01044444,883863.761983839,0.619260039510241,0.5,5e-05,0.0154494444444444,0.0178018131313131,0,8392.55067755102,5273.35273877552,837.695563918368,2.66769671728523e-05,0.000126620023116607,9.18367346938777e-06,0.000520091836734694,5.20091836734694e-06
1436,6.8,5278.57142857143,477.06,53222032.8212286,862.97,887640156.165811,2286.9694,988474271.462825,0.297335257588928,0.00216191457648185,0.061567763776084,0.000242,0.94016,3.98175048571429e-05,0.73616,7.50938477682036e-05,0.073616,1.53500863995476e-05,224.8,39878.314,203768.639777778,480689.526587879,0.150084848293593,0.9978,0.0073818,0.0519577333333333,0.0540461975757576,3.63265306122449,4566.05428571429,4008.22989795918,2638.88728738776,0.00532729720750318,0.000396596780215334,0.0019307493877551,0.000631524897959184,6.31524897959184e-06
1437,13.46,45477.0306122449,2358.712,4492436427.77487,3181.918,29196434897.9618,5042.2594,2329167171.01292,0.610283925860792,0.00198583528098171,0.377945687778,0.00956526530612245,0.638,4.92890344489796e-05,0.569,4.32089035303603e-05,0.0569,1.09730219228982e-05,1795.7,207683.668,990848.777555556,509672.453250505,0.377217768260024,0.7502,0.0083868,0.00978528888888889,0.0303852117171717,2.78408163265306,23329.7863836735,8892.47701632653,3542.791218,0.00416135699183301,0.00204624159764885,0.00282057142857143,0.000705142857142856,7.05142857142857e-06
1438,18.06,38018.7220408163,4090.6,5465025713.02278,5136.73,28377125391.0678,7372.0646,2693440631.76926,0.750069847182578,0.000724805645331974,0.6017806420156,0.00151902040816326,0.52588,1.76834485714286e-06,0.50584,2.26262694683799e-06,0.050584,1.14684720365877e-06,3545.18,220720.526,1622183.074,950104.736684849,0.486796135896515,0.5556,0.0011498,0.00175706666666667,0.0234318278787879,1.5269387755102,12759.627755102,5488.48010204081,2011.20235595919,0.00161798838562035,0.00109967259811269,0.000437944489795918,0.000121361632653061,1.21361632653061e-06
1439,19.4,14945.0873469388,5316.92,2678579402.63235,6565.412,12574897109.9523,9105.5154,1749260468.98888,0.783203756499697,0.000159206027525132,0.674889259075288,0.00040995918367347,0.50552,7.59383265306125e-08,0.48286,7.47361017939027e-06,0.048286,3.46367281664346e-07,4741.12,271072.97,2271345.66444444,1255734.87900404,0.524626973513641,0.5132,0.0001962,0.00449015555555556,0.0216109105050505,0.448979591836735,5301.2506122449,4463.17577142857,832.495866163277,0.000378150830576009,0.00032349590897032,6.58873469387756e-05,7.76330612244898e-05,7.76330612244898e-07
1440,19.8,3850.78571428571,6305.916,980290697.764004,7699.29,11809437926.334,10432.3258,1054104160.93902,0.788910559276231,5.17657522021498e-05,0.693074479143927,0.000146938775510204,0.49964,8.95628571428575e-09,0.46802,1.63338478815823e-05,0.046802,2.82525091740368e-07,5650.9,362597.526,2779208.93311111,1388259.83511313,0.547331268422674,0.5,3.78000000000001e-05,0.00712162222222222,0.0205692692929293,0.204081632653061,2154.92259591837,2336.2062244898,739.517237102036,7.38967673991001e-05,0.000100162828366851,9.4187755102041e-06,9.96118367346936e-05,9.96118367346941e-07
