run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1421,1.7,405.97387755102,104.584,6496427.8644449,275.782,63235476.8143273,1246.4216,502137976.76126,0.113312556729892,0.000980665733947661,0.00917651134861308,0.175102040816327,0.93204,0.0074359135877551,0.7801,0.000757135551760645,0.07801,1.78735135630454e-05,25.16,5033.162,41111.2655555556,355095.197652525,0.0411634355359355,0.78,0.04742,0.0560568666666667,0.0605830806060606,1.8469387755102,1395.62586122449,2057.99538367347,1141.94385453061,0.00592816144218722,5.42043094181242e-05,0.00859208,0.00183776530612245,1.83776530612245e-05
1422,9.08,8038.74326530612,831.344,204972965.305016,1325.878,2320171229.78599,2602.7426,337810235.331204,0.40677342484638,0.00174955208044815,0.142402216936635,0.00157636734693878,0.8554,6.59143489387755e-05,0.68514,9.36166529226506e-05,0.068514,2.16503520093587e-05,491.54,78054.122,341430.188222222,259438.881177778,0.228644847053148,0.9846,0.0153798,0.0404221111111111,0.046435601010101,1.29959183673469,6499.4286367347,3013.71603673469,1052.51957065306,0.00321964805061817,0.000680658953545171,0.00328918367346939,0.000972122857142856,9.72122857142857e-06
1423,11.22,18648.5310204082,1549.076,857170017.474861,2170.458,8085541946.60893,3737.2204,980609235.690852,0.547941322010048,0.00163854611888282,0.266434002883682,0.0070710612244898,0.71524,9.13422542448979e-05,0.60984,7.92724752915092e-05,0.060984,1.46914717369171e-05,1102.86,128896.906,556319.117555556,331494.991741414,0.336685100123173,0.8894,0.0168878,0.0207595111111111,0.0357658501010101,1.19551020408163,15855.8381877551,5212.28411836735,477.08653044898,0.00287666587823864,0.00109051903481377,0.00301908408163265,0.000775524897959184,7.75524897959183e-06
1424,14.18,32652.3934693878,2195.056,2382965546.3513,2858.416,13444768766.1783,4582.305,1147612221.23375,0.659135580832517,0.00192854296482824,0.365645949122075,0.00697179591836735,0.61124,4.93232801632653e-05,0.5558,3.3626828936256e-05,0.05558,8.58248705082005e-06,1747.12,130278.982,650128.312,394696.212761616,0.421925945715446,0.7142,0.0064788,0.00692835555555556,0.0287641123232323,2.39551020408163,15153.1380244898,3993.88790204082,382.542592857147,0.00380961685075349,0.00144982665686259,0.00230267591836735,0.00057473469387755,5.74734693877551e-06
1425,15.88,31214.4820408163,2642.428,2168896501.45429,3362.562,11351820098.4265,5228.4714,908021749.015129,0.712074574191433,0.00136740653397061,0.411548204552505,0.00414759183673469,0.57296,8.63433163265306e-06,0.53648,6.11201058201058e-06,0.053648,3.20741811222928e-06,2206.74,126839.686,763597.877555556,462375.925206061,0.459116741831941,0.6344,0.002937,0.00307044444444444,0.0264671858585859,2.51591836734694,12352.2612408163,3666.55954693877,393.889416367347,0.00278905860721894,0.00112493172632985,0.00105228408163265,0.000263071020408163,2.63071020408163e-06
1426,9.04,2044.69551020408,595.948,56157547.6114449,964.942,641450096.047638,2304.7552,893533639.160096,0.394039646671083,0.000744094670817218,0.0963209917009636,0.00105179591836735,0.8692,7.56829791428572e-05,0.68918,6.45759914179894e-05,0.068918,1.23203196445598e-05,351.72,45350.828,190112.846444444,450909.29380202,0.22009257935304,0.9882,0.0184138,0.0449320222222222,0.047312782020202,1.01877551020408,2959.76622040816,2705.0988122449,1959.29102955102,0.00123414464907558,0.000154734365554805,0.00173991836734694,0.000550517959183672,5.50517959183673e-06
1427,19.54,7502.63714285714,3577.82,270100622.638453,4189.378,1245888575.26697,5154.114,303639142.247586,0.760649747869185,0.000143855763057397,0.654274780188564,0.000529346938775511,0.50116,6.44230204081633e-08,0.42248,4.31370834446964e-05,0.042248,3.23921029864491e-06,3111.66,150413.846,532028.756666667,183271.4988,0.59798385700128,0.4982,0.0001312,0.0166233777777778,0.0178000307070707,0.457551020408163,7256.61102040817,7443.29195510204,2527.66652244898,0.000133512422903771,0.000410105203322352,0.00024458612244898,0.000701642448979592,7.01642448979592e-06
1428,20,10067.6326530612,6423.54,250755379.822025,6893.464,1105345876.24419,7543.0658,891613582.461191,0.875020765073164,9.96810353530121e-05,1.01430843494432,0.00226632653061224,0.4266,1.7375612244898e-05,0.3177,6.21265082514487e-05,0.03177,6.93236167615654e-06,5979,114394.996,329529.912888889,313911.363860606,0.775963466550935,0.477,0.00463,0.0216494444444444,0.0113190858585859,0,7091.98734693878,6157.30112653061,1610.5135187347,7.76671246691383e-05,0.000357111707457544,0.00191677551020408,0.00196654081632653,1.96654081632653e-05
1429,20,6454.91795918367,8431.38,79977229.8315306,8781.852,410736738.464839,9322.7122,869270806.769687,0.934244615344909,4.47501234898837e-05,1.15642546251497,0.0077795918367347,0.3328,1.16463265306122e-05,0.2521,4.56497382842026e-05,0.02521,8.45296156079971e-06,8140.98,51557.71,182795.042666667,364648.625149495,0.863221029419368,0.374,0.00396,0.0139716666666667,0.00733656060606061,0,5081.85673469389,4769.95071020409,1496.82987057144,3.17602271821461e-05,0.000173046587125404,0.00487363265306123,0.00324090816326531,3.24090816326531e-05
1430,20,4125.62816326531,9930.376,38064495.1734245,10201.256,341470115.432425,10683.955,498340605.297511,0.961835620038506,4.47354594825757e-05,1.19434765634937,0.00622448979591837,0.2776,1.08745918367347e-05,0.2178,3.99065079365079e-05,0.02178,5.34317321077191e-06,9737.62,23627.438,110463.254222222,338944.435856566,0.906620634490328,0.33,0.00402,0.00988,0.00543618181818182,0,2994.99206530613,2977.27924897958,878.29538469388,2.26798774204904e-05,0.000112467692441099,0.00449208163265306,0.00253179591836735,2.53179591836735e-05
