run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1541,11.76,3564.77551020408,481.54,20365919.5085878,716.132,111860573.538041,1974.956,1313647186.74914,0.467127327170743,0.00206642127940823,0.0756622371924064,0.00840587755102041,0.62308,4.43784418367347e-05,0.50426,7.17210920236835e-05,0.050426,1.36626371095561e-05,311.2,19015.572,77701.0284444445,679471.263931313,0.277922027994354,0.7532,0.009483,0.0212928222222222,0.0251486802020202,3.94122448979592,4676.89673469388,4672.21732244898,1378.93099183673,0.0031341554583749,0.000209657573204894,0.00274419755102041,0.00108623714285714,1.08623714285714e-05
1542,20,14522.2812244898,2285.564,354756945.003776,2758.796,2760897840.05896,4050.7132,767491482.183468,0.720454874027409,0.00101425058613614,0.37000164727949,0.000614857142857144,0.443,1.24303367346939e-06,0.3882,1.69631960896951e-06,0.03882,8.54462618884121e-07,1920.38,86558.11,319409.865777778,305350.887987879,0.540391224722825,0.5012,0.002273,0.00450208888888889,0.0141211462626263,0.897959183673469,11285.8672489796,4853.53386122449,1247.11126302041,0.000979987473063552,0.000537290726183427,0.000459795918367347,0.00013395918367347,1.33959183673469e-06
1543,22.98,33817.6963265306,3711.22,1779208563.63674,4310.67,9117874118.82723,5737.8484,929046075.037446,0.795003594701874,0.00109658272382623,0.532526505845502,0.000939632653061224,0.38756,9.33086081632653e-07,0.35872,8.28762299823633e-07,0.035872,5.09359390568809e-07,3300.24,115013.84,521416.295333333,285017.934307071,0.606228292347137,0.4246,0.0014258,0.00166324444444444,0.0118579204040404,1.6934693877551,17181.3342857143,6577.08500000001,1064.41883004082,0.00142833438181176,0.000902102680088655,0.000381435102040816,9.57567346938774e-05,9.57567346938776e-07
1544,26.44,40394.4363265306,4870.652,1704419850.29593,5495.294,11940183665.8074,7026.519,828834787.574494,0.858862165810051,0.000994736795216811,0.630805121461648,0.000756122448979592,0.34956,2.23163428571429e-07,0.33876,1.2711956462585e-07,0.033876,2.39989053617436e-07,4517.18,90030.928,581701.300666667,319037.110571717,0.666400158628353,0.371,0.0005628,0.0004704,0.0104803854545455,3.23102040816327,14078.429077551,4152.84996326531,703.309972448979,0.0011930091712858,0.000774656075305921,0.000206904489795918,5.66351020408163e-05,5.66351020408163e-07
1545,27.98,22677.6983673469,5724.688,1197326970.57383,6395.234,7543971483.00058,7996.4844,547467434.292224,0.882688239356006,0.000399656934527434,0.672818475832914,0.000474448979591837,0.33768,5.10310612244898e-08,0.3283,4.00936845049131e-07,0.03283,1.50478387891656e-07,5399.66,81803.338,666765.764666667,352080.354468687,0.694298527049086,0.3448,0.0002066,0.000655755555555556,0.00986208868686869,1.85673469387755,7749.90230204081,2549.06433061224,407.506563918367,0.000556978459261017,0.000393809361241896,0.000100956734693877,4.72755102040817e-05,4.72755102040816e-07
1546,20.28,12939.3371428571,1777.22,103581558.873392,2120.3,472925250.988992,3605.2324,4385239606.21494,0.710928461194574,0.000705734605795348,0.270632551294399,0.00222159183673469,0.39184,1.24813611836735e-05,0.35472,4.30446187150416e-06,0.035472,9.32466779619073e-07,1481.64,56674.226,173647.998222222,738574.046824243,0.543977845264209,0.4678,0.0054602,0.00461453333333333,0.0118742412121212,0.491428571428572,12299.9497959184,11228.2485714286,5078.10615738776,0.000837188610481468,0.000423813874529124,0.000662504489795918,0.000179430204081632,1.79430204081633e-06
1547,30,8074.03306122449,7238.612,38565441.4119837,7538.85,155534522.566043,7917.4124,358436930.254805,0.93150739556873,3.12452013366328e-05,0.97975265109129,0.000869551020408163,0.26712,3.00397391836735e-06,0.20164,8.33116603678509e-06,0.020164,1.12185299859864e-06,6972.74,41109.016,134076.363333333,113755.839155556,0.863389213030641,0.3028,0.0021634,0.00821577777777778,0.00451465252525253,0,7590.22107755101,7705.87397959184,3575.29996146938,2.54505634698104e-05,0.00018815376148662,0.000689985306122449,0.000802765714285714,8.02765714285714e-06
1548,30,6314.72489795918,11199.104,7466606.09422041,11385.654,102614655.804426,11449.6472,2806554060.7231,0.978897893211768,2.27304179697096e-05,1.256924296846,0.00321310204081633,0.1702,2.42297975510204e-06,0.12976,8.58965981557067e-06,0.012976,7.86082099716772e-07,11079.36,9038.608,52926.4144444445,545685.542165657,0.941432605990696,0.1954,0.0016272,0.0042892,0.00202641090909091,0,7391.04365714286,8364.12784081633,2288.90733485713,9.37445142598843e-06,0.000195612252677425,0.00205571428571429,0.0011874106122449,1.1874106122449e-05
1549,30,4262.37755102041,13942.528,2429248.31848571,14063.592,99902557.9195453,14092.4652,2733826610.565,0.992735219374424,3.71824025068115e-05,1.32016335728116,0.0033410612244898,0.13028,1.49161224489796e-06,0.10294,2.3184915217939e-06,0.010294,9.78914841993425e-07,13896.1,2020.422,24909.2293333333,726789.520024243,0.967941884293542,0.1524,0.001422,0.00250144444444444,0.00135857676767677,0,4509.04450612246,4485.58687346936,2454.36649485715,1.11358855591903e-05,0.000110551952679441,0.00267869551020408,0.00188393510204082,1.88393510204082e-05
1550,30,3590.24653061225,15983.068,432325.296734694,16065.932,52760539.1027713,16121.9014,1964862838.89425,0.998341821707576,2.98712068336462e-05,1.30749247297686,0.00330812244897959,0.10944,9.47695673469388e-07,0.08648,2.17529220256992e-06,0.008648,3.85823525290256e-07,15973.72,709,14231.0782222222,684691.821484849,0.979754688186364,0.1198,0.0010132,0.0020004,0.000961603636363636,0,4823.15854693877,6295.25813877549,1431.36490616327,1.1500341765192e-05,6.70693882337153e-05,0.00162645551020408,0.00112086693877551,1.12086693877551e-05
