run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2411,1.38,282.948979591837,96.072,3493977.07357143,269.7,57985656.9239438,1244.023,306090570.688204,0.0934153009748314,0.00078881462083159,0.00702200539170838,0.196326530612245,0.92728,0.00746596591546939,0.77522,0.000766245490979592,0.077522,1.6886936943281e-05,19.3,5020.11,42098.7457777778,358162.302365657,0.0324834372530971,0.74,0.0544378,0.0578899777777778,0.060053417979798,1.17918367346939,662.108995918367,981.802857142857,1102.05870306123,0.00629237491540649,3.73722880035568e-05,0.00660159346938775,0.00176690979591837,1.76690979591837e-05
2412,10.68,7152.41836734694,906.648,221362737.219465,1398.554,1727132002.10985,2614.2076,329427100.184299,0.457043039814746,0.00121181830345807,0.169464218479,0.00481322448979592,0.7664,6.8207390244898e-05,0.6341,0.000115110247663895,0.06341,1.80062062718052e-05,586.9,76066.318,339876.284222222,244450.724892929,0.258733184183784,0.9152,0.0183866,0.0285462444444444,0.039220984040404,1.03836734693878,6589.08336326531,3808.30539183673,1000.11883493878,0.00268933476896059,0.000590502396726558,0.00327118367346939,0.000818132653061226,8.18132653061224e-06
2413,15.38,18794.1310204082,1819.128,1290021500.02573,2422.454,5154697774.07644,3760.062,456362207.828374,0.630578787497936,0.00145389964651982,0.34536879874319,0.00583167346938775,0.56756,2.2432898e-05,0.52668,1.68251662302847e-05,0.052668,4.55084559753894e-06,1429.54,111171.428,534016.207333333,254755.690492929,0.399721617677841,0.6436,0.0051686,0.0052688,0.0257290254545455,2.85265306122449,6813.31552653061,2548.20539183674,616.905477551021,0.00340458905926764,0.00112463819382286,0.00138323102040816,0.000365977142857143,3.65977142857143e-06
2414,17.58,10972.8248979592,2500.744,1225923240.97143,3188.402,3663430342.61899,4619.1712,229948081.963427,0.705970094942512,0.000580347900035946,0.438414149706296,0.0022050612244898,0.51924,2.15476506122449e-06,0.48652,2.05152805119678e-05,0.048652,1.06448214979213e-06,2097.46,123567.12,685606.562444445,294108.481680808,0.468485908291847,0.5552,0.0013632,0.00674071111111111,0.0221483701010101,1.63632653061225,3211.25557551021,1917.18999591837,392.61614955102,0.00144975166177148,0.000488694083471457,0.000270675918367347,0.00019352,1.9352e-06
2415,19.32,4827.16081632653,3054.716,405853295.000918,3791.384,1276095577.12608,5267.4162,145353100.492654,0.748961644136361,0.00015918235627631,0.495404811394073,0.000483428571428572,0.50336,1.19430367346939e-07,0.46858,2.15121380806248e-05,0.046858,7.10963729437896e-07,2658.32,127390.51,772347.904888889,316708.650539394,0.51778592580102,0.5132,0.0002268,0.00787162222222222,0.020693142020202,0.589387755102041,2218.8115755102,1545.64708571429,402.907901591834,0.000336431032024145,0.000172072455566124,5.31330612244899e-05,0.00018951387755102,1.89513877551021e-06
2416,11.34,7127.05469387755,847.144,55196780.1322816,1162.59,307186201.20306,2317.877,1273484012.86529,0.52369247772762,0.0014171659889019,0.160645790698865,0.00866677551020408,0.6426,8.47805750612245e-05,0.5434,7.19460667170572e-05,0.05434,2.81688926480805e-05,585.92,44778.758,145552.924666667,394761.954143434,0.34319531471582,0.8016,0.0146938,0.0234148888888889,0.0291859535353535,1.57591836734694,7276.45394285714,7052.59357142857,3035.58251938776,0.00209639668949738,0.000519038167655022,0.00364020408163265,0.0023949387755102,2.3949387755102e-05
2417,20,4720.43428571429,4780.6,7619401.36989796,4964.934,65568976.7538105,5238.7538,129799963.877428,0.94043597812167,6.87827845548015e-05,0.973169464729065,0.0104173469387755,0.226,2.51138010204082e-05,0.1761,3.82502295918367e-05,0.01761,5.3972379642904e-06,4629.88,13570.47,50882.002,46387.6220262626,0.872098945170227,0.271,0.005165,0.00920055555555555,0.00394227777777778,0,4580.8,4508.95086122449,2565.18385669388,3.62901293453696e-05,0.000299894582344392,0.00744081632653061,0.00321764285714286,3.21764285714286e-05
2418,20,3261.19224489796,7432.504,2773793.06240408,7546.836,38391917.7548904,7605.95,645774313.867878,0.982522312466972,5.07802597167321e-05,1.24996706599299,0.00563775510204082,0.1234,6.2534693877551e-06,0.1,6.73820105820106e-06,0.01,7.95782059306735e-07,7367.54,2958.762,21078.6444444444,234989.267309091,0.944063143491413,0.145,0.00321,0.00391222222222222,0.00136647474747475,0,3872.24528979592,4559.39704489797,1325.89149387755,2.41336794413497e-05,0.000175864221859011,0.00240248979591837,0.00114183673469388,1.14183673469388e-05
2419,20,2192.38530612245,9284.52,824108.186938776,9359.314,14925642.1127533,9396.1356,880195827.947894,0.995237026347257,3.73100808642289e-05,1.31540147072755,0.00693877551020408,0.0932,2.72489795918367e-06,0.076,1.28615343915344e-05,0.0076,1.95702547490989e-06,9265.32,695,10549.6957777778,319763.596783838,0.968905450028214,0.1,0.00189,0.00339777777777778,0.00104088888888889,0,2919.90367346938,3629.89102448979,1027.06775167348,2.19946410044826e-05,0.000142419784204695,0.00479771428571429,0.00232244897959184,2.32244897959184e-05
2420,20,1837.79142857143,10647.164,222931.311412245,10691.256,7491581.86837511,10734.6886,507024429.608368,1.00000572396916,3.91855173931356e-05,1.30516895476246,0.0042,0.0642,1.73214285714286e-06,0.0539,1.97266597379693e-06,0.00539,2.18291925881158e-07,10649.38,387.404,5240.55244444445,297893.754139394,0.982164340088552,0.072,0.00175,0.00212722222222222,0.000527974747474748,0,2080.58561632653,2707.4543510204,511.737787795918,1.7717998242183e-05,0.0001147060343561,0.00176363265306122,0.000791112244897959,7.91112244897959e-06
