run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2451,8.38,4057.80612244898,517.276,67706569.2604939,906.116,633708688.158316,2301.6724,1057969114.3586,0.35241301278106,0.00138375278100173,0.0769640302637776,0.00313061224489796,0.86996,5.92084653469388e-05,0.69254,0.000122201808288738,0.069254,2.3701085414774e-05,281.3,40074.846,207414.476888889,467580.476133333,0.179171539358524,0.978,0.0139286,0.0425510888888889,0.0475579735353535,1.62816326530612,4673.46431020408,3933.9728,2722.01684310204,0.00305015444237889,0.000302845568762779,0.00347991673469388,0.000994865714285713,9.94865714285715e-06
2452,18.52,8134.23020408163,3025.592,854619122.379792,3792.17,3964819896.40188,5127.6504,615093763.077698,0.709437510124242,0.000292148297807353,0.533474443897605,0.00240751020408163,0.50824,2.41996285714286e-07,0.46612,2.1714773260771e-05,0.046612,7.8220913912348e-06,2536.88,171176.398,834411.682444445,311393.012044445,0.493792396023671,0.5192,0.0004058,0.00873128888888889,0.0206279571717172,0.907755102040816,5069.23585306122,5704.23969387755,3613.26066922448,0.000495045883240189,0.00037602033115528,0.00109822693877551,0.000926924081632653,9.26924081632653e-06
2453,20,8331.80775510204,5527.568,443205672.146894,6326.784,4235024216.34052,7485.5184,1010507276.34558,0.769681901767665,0.000104332432297208,0.81655901945634,2e-04,0.4962,2.46836734693877e-07,0.4019,4.38120121567145e-05,0.04019,1.85942820549861e-06,4814.78,330591.762,934164.528888889,467924.229119192,0.630889050762973,0.502,0.00034,0.018135,0.0163807727272727,0,7653.59568979592,5432.2421877551,1877.97105453061,6.16204995919888e-05,0.000291537879645752,0.00018730612244898,0.000540704081632653,5.40704081632653e-06
2454,20,12438.6404081633,7602.036,824405982.631057,8263.704,3773075756.63408,9268.8144,1221031754.62931,0.847591274279292,0.000122802038200652,0.989148230405414,0.000409183673469388,0.4482,9.74234693877552e-06,0.3268,4.77775585789871e-05,0.03268,3.4764745981772e-06,6949.18,244253.358,653878.127111111,493030.788185859,0.741289755489097,0.493,0.0038,0.0240911111111111,0.0120135555555556,0,6634.58398367346,4654.14896326532,1340.15800881632,8.64124595789318e-05,0.000366966027689646,0.000823224489795919,0.0012854693877551,1.2854693877551e-05
2455,20,8281.14326530612,9176.848,356637422.058514,9720.758,1557954768.16278,10638.494,670684073.991299,0.900965920719448,6.27890069997993e-05,1.06522088764693,0.00396836734693878,0.3782,2.06689795918367e-05,0.2812,5.12072008062484e-05,0.02812,3.89232300285893e-06,8683.86,142157.884,437630.663333333,434088.33290101,0.813912627547295,0.419,0.00537,0.0181588888888889,0.00895780808080808,0,4905.55683265307,3987.60656734694,792.960808163263,4.36384137612128e-05,0.000153029497331567,0.00169261224489796,0.00133016326530612,1.33016326530612e-05
2456,7.5,2270.29551020408,469.924,39079471.1739429,866.402,514494432.469465,2299.8472,803202703.620562,0.316639529614969,0.000928620358514559,0.063717850574721,0.00129261224489796,0.90156,3.83596285714286e-05,0.713,7.14285902423784e-05,0.0713,1.38520030131026e-05,232.52,37576.844,214519.803333333,480472.167870707,0.152164676850266,0.9882,0.010644,0.0459553777777778,0.050443157979798,1.76530612244898,2081.07247346939,2127.37285306122,1671.4559797551,0.00255474270912372,0.000174045049400662,0.00186731265306122,0.000561591836734693,5.61591836734694e-06
2457,16.52,36229.2363265306,2561.1,3272264119.8248,3388.654,15580897364.0252,5083.0686,1449687366.98946,0.662239785129029,0.00135742290347857,0.435102015404019,0.00469587755102041,0.54572,1.17481461632653e-05,0.51436,1.05628226878307e-05,0.051436,3.27427925557717e-06,2070.22,175630.036,1003114.70466667,447249.851460606,0.414063331745482,0.5998,0.0028774,0.00366497777777778,0.0244115361616162,2.54040816326531,13943.4093877551,6226.46539183674,1893.9381102449,0.00313218178019521,0.0016820701231669,0.00103934857142857,0.00030174530612245,3.01745306122449e-06
2458,19.74,2844.74489795918,4427.288,463246508.734302,5528.204,4590808369.79757,7407.5666,1281735711.42006,0.736567064452814,4.47644600243826e-05,0.646173687485976,0.000235469387755102,0.5006,1.52908163265307e-08,0.4631,1.7063498425296e-05,0.04631,4.52711892806648e-07,3814.9,296306.072,1713461.54266667,781597.748535354,0.509240470158542,0.5018,6.30000000000001e-05,0.00803655555555556,0.020238895959596,0.196326530612245,3647.79944489796,4337.0020244898,1801.30501473469,6.08677006787282e-05,9.56054374955462e-05,1.8e-05,0.000132336734693877,1.32336734693878e-06
2459,19.98,3453.4693877551,6017.8,1100188173.4898,7230.172,6263776563.78076,9170.1162,1527129915.25848,0.73976673466086,3.26003924675169e-05,0.736277383894994,0.000471673469387755,0.50288,6.48000000000002e-10,0.43694,4.34288180443437e-05,0.043694,3.17040708970926e-06,5171.6,520779.286,2058806.31911111,930645.010519192,0.560403751688493,0.5024,3.60000000000001e-06,0.0139804666666667,0.0186708951515152,0.02,4333.08897959183,4262.92981224489,1353.34804444898,4.13007266515747e-05,7.90213361462307e-05,0.000451454693877551,0.000492669795918368,4.92669795918367e-06
2460,20,7766.96693877551,7456.772,1072190487.90906,8636.112,9660125678.11091,10533.891,1398312246.28837,0.759568489746981,5.98080619234503e-05,0.792123050435298,0.00122551020408163,0.5062,1.87755102040816e-08,0.4102,5.91926177878559e-05,0.04102,8.96030264508619e-06,6467.18,665540.346,2005108.08622222,881671.046127273,0.613257024169374,0.507,4e-05,0.0199277777777778,0.0172275252525253,0,6848.04409795917,4372.9978122449,995.83740102041,3.87128521830829e-05,0.00015011127335709,0.00124444897959184,0.00133771428571429,1.33771428571429e-05
