run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2101,11.7,5949.22285714286,464.444,27460189.5809143,700.282,178363771.331672,1968.2548,1659503322.83497,0.446511436182409,0.00378640337228029,0.0707829711172877,0.0112663265306122,0.62796,7.02510115918368e-05,0.5055,0.000115440408510456,0.05055,2.26346382714404e-05,291.96,19668.548,78918.7966666667,694662.040383838,0.264212438374873,0.751,0.0103392,0.0228706888888889,0.0254597880808081,6.62244897959184,6205.8861877551,5762.63415918368,2074.81377240816,0.0065131698904023,0.000349175370618524,0.00418865142857143,0.00169054081632653,1.69054081632653e-05
2102,22.4,12201.2963265306,2593.756,308350183.731086,3003.592,1138210044.23985,4064.618,371476527.286564,0.778366619293073,0.000654314183148568,0.439362464412084,0.00162448979591837,0.36492,1.75772771428571e-06,0.33752,2.77836604887881e-06,0.033752,5.97992175271745e-07,2279.64,66581.156,247428.813777778,239031.982468687,0.607887474486578,0.412,0.0020622,0.00288946666666667,0.0106327042424242,2,6848.04455510204,4953.36850612245,1559.04635918367,0.000918854633297726,0.000438242809106289,0.000391054693877551,0.000153601632653061,1.53601632653061e-06
2103,28.56,4551.79632653061,4395.22,114932644.666649,4864.096,491307364.287568,5799.1934,174712326.208113,0.861349405867255,9.08700897327955e-05,0.656345504263252,0.000397387755102041,0.32764,3.70808571428572e-08,0.29178,5.25698929755606e-06,0.029178,1.88552441363584e-07,4082.86,67809.178,311000.299111111,135752.758838384,0.719160771190541,0.3216,0.0001174,0.00551482222222222,0.00825211656565657,1.31265306122449,3527.6624489796,4077.53222857143,904.395455551018,0.000110887236642238,0.000131516358992923,2.78677551020409e-05,0.000125399591836734,1.25399591836735e-06
2104,29.96,2771.64244897959,5781.808,64243147.192249,6244.292,599227891.610009,7094.4868,99113107.3252216,0.87371332212619,4.66325861819456e-05,0.754831571692987,1.56734693877551e-05,0.3274,4.00561632653061e-08,0.2681,9.42136418493323e-06,0.02681,3.05379794382706e-07,5403.48,96948.986,309039.850666667,112500.180363636,0.770501131581575,0.3292,0.0001036,0.00787833333333334,0.00726891212121212,0.0391836734693878,3169.63095510204,3321.17666938776,659.886597714285,2.18188400048723e-05,7.11486096443804e-05,1.91428571428572e-05,0.000206214285714286,2.06214285714286e-06
2105,30,4425.99346938776,6896.904,157195148.487514,7307.37,876590700.71374,8084.8222,64490902.6911153,0.895653937573204,9.17831342455878e-05,0.809132951603084,1.8e-05,0.31256,8.05661387755102e-07,0.24128,1.06812376034266e-05,0.024128,6.03787107202472e-07,6505.08,90624.906,251155.626,94087.1962121212,0.81295801863937,0.3294,0.0008972,0.00913386666666667,0.00616838060606061,0,2952.65508571428,2025.65479591836,517.073405265307,4.99459164082244e-05,8.32327324381798e-05,0.000166210612244898,0.000512532244897959,5.12532244897959e-06
2106,11.6,3487.02693877551,467.748,20838983.3032204,701.048,79692945.1921846,1961.033,1362638488.22413,0.44844738312643,0.00220795087156481,0.0712966007825933,0.00903526530612245,0.6186,6.3551034122449e-05,0.50216,7.05476549780801e-05,0.050216,1.29252147014346e-05,293.44,20030.562,77338.8746666667,688092.517521212,0.26599325576552,0.7412,0.0096884,0.0205596888888889,0.0248883244444444,4.24489795918367,3990.68050612245,3699.39438367347,1834.5930255102,0.00359824066214118,0.000205818419542955,0.00239155102040816,0.00106858612244898,1.06858612244898e-05
2107,20.9,10995.2310204082,2291.936,404808225.173163,2761.72,2923005067.41112,4038.9258,439713027.635318,0.73363224502872,0.000903820621264946,0.375955017756231,0.000489795918367347,0.43036,1.17654693877551e-06,0.38076,1.39912720382968e-06,0.038076,6.42012829245496e-07,1950.44,78313.55,313722.265777778,304196.151214141,0.545637748626175,0.48,0.001814,0.00365204444444444,0.013521054949495,0.826530612244898,8368.54275918367,4066.57795918368,1741.21244118367,0.000964978303154127,0.000415366647004414,0.000395377959183674,0.000103451428571429,1.03451428571429e-06
2108,25.04,24947.1902040816,3814.268,1059536469.3751,4384.478,6461906383.67881,5761.354,729310601.467429,0.824831914560923,0.000818675533361476,0.55818134436722,0.000846897959183674,0.36288,4.72184040816326e-07,0.34552,3.04449757621567e-07,0.034552,3.03476515077137e-07,3463.44,86005.4,476978.803333333,264899.471236364,0.628495964210844,0.3902,0.0008242,0.000801866666666666,0.0109319078787879,2.32489795918367,12309.6614040816,5913.86379183673,789.458122448981,0.00106865891926698,0.00063792685683879,0.000236271020408163,6.63771428571427e-05,6.63771428571429e-07
2109,27.82,17169.4024489796,4944.584,884168082.410612,5581.984,4071029513.02062,7030.9484,380290929.339375,0.863683985815777,0.000357606958308033,0.644292930848235,0.000329836734693877,0.33948,6.5534693877551e-08,0.3277,7.50003036029227e-07,0.03277,1.02605163197633e-07,4616.84,84527.18,597078.768444445,293083.929907071,0.673294616757269,0.3526,0.000288,0.000948111111111111,0.00985180101010101,1.57918367346939,5860.82749387755,2831.33892244898,641.152989224487,0.000560962419166322,0.000362858146556175,7.27853061224488e-05,3.51122448979592e-05,3.51122448979592e-07
2110,28.9,8620.62244897959,5786.408,414577313.393894,6472.33,2207443364.12671,8004.1298,290098414.943673,0.882370389513102,0.000132281374391942,0.680489943308023,0.000203306122448979,0.33284,3.26300408163265e-08,0.319,1.72544978382464e-06,0.0319,6.41161173731127e-08,5468.3,84834.328,684093.025555556,329116.708466667,0.699160800855188,0.3426,0.0001316,0.00177662222222222,0.00941564202020202,0.826530612244898,3112.29707755102,2009.52867346939,505.992622408161,0.000186651500783468,0.000145164965938598,2.35248979591837e-05,3.51428571428572e-05,3.51428571428571e-07
