run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2631,19.4,13327.3751020408,1524.472,102278956.790241,1939.484,891848266.517689,3584.9656,3999308707.15506,0.664056913775325,0.00108663647991584,0.22413707322031,0.00130187755102041,0.463,2.25715759183673e-06,0.39936,2.56213848122953e-06,0.039936,9.86383468321475e-07,1226.18,58902.358,239810.909333333,791192.186076768,0.466318025731278,0.5196,0.0023434,0.00572937777777778,0.0150323034343434,1.55102040816327,11907.1783836735,9649.22382040816,3617.47938840816,0.00102353839922705,0.000440813538678822,0.000450489795918367,0.000140357551020408,1.40357551020408e-06
2632,28.6,9691.57102040816,5885.756,539512889.064494,6609.572,2955112884.53098,7831.001,474533656.925238,0.855348242129493,0.000103388453994835,0.765966239637803,0.000474938775510204,0.32928,3.41252653061224e-08,0.3043,4.1696268707483e-06,0.03043,1.22587693530856e-07,5459.98,134800.286,744020.229777778,316065.090228283,0.690372341878534,0.3284,0.0001382,0.00377233333333333,0.00876765757575758,0.775510204081633,7199.23639183673,8479.07552653061,3981.57272755102,0.000133361173953005,0.000206154331745225,3.44097959183674e-05,7.49081632653059e-05,7.49081632653061e-07
2633,30,8180.19959183673,9655.224,535099821.698469,10400.352,2880480007.12235,11354.625,3068740676.41394,0.874668557189647,3.58793853505243e-05,1.020883463337,0,0.3264,3.90915918367347e-08,0.25824,9.47826787603931e-06,0.025824,2.24805968129033e-07,9019.62,266427.61,809153.650222222,707923.136862626,0.774623433763015,0.33,0.0001332,0.00923066666666667,0.00692013333333333,0,7768.01410612245,7921.29275102043,4057.88171530614,2.72854224345734e-05,0.000157662363978324,1.76326530612245e-05,0.000207043265306123,2.07043265306122e-06
2634,30,7570.91591836735,12581.496,654046915.974514,13185.89,2525950696.82643,14003.1872,2993506072.64617,0.917867935615317,4.10012427106392e-05,1.14172551971009,0.000204244897959184,0.29196,3.68854126530612e-06,0.21836,1.01679559909297e-05,0.021836,6.88470926937651e-07,12022.32,180609.824,543000.016222222,854595.859834344,0.844526033114409,0.3228,0.0018534,0.00953013333333333,0.00524652848484849,0,5302.9620244898,5511.12989795921,2791.90583689796,3.14841060508963e-05,8.13971447273896e-05,0.000460651428571428,0.000510806530612245,5.10806530612245e-06
2635,30,6079.63306122449,14787.304,249501471.662433,15272.896,1067730105.47301,16033.3362,3988291849.08721,0.947685852539227,2.17273278624843e-05,1.17696042432269,0.00236734693877551,0.24116,4.8756367755102e-06,0.18092,1.00150019974805e-05,0.018092,1.21694905211688e-06,14378.14,98292.704,349876.065333333,773251.935791919,0.889566218931168,0.276,0.0026486,0.00751208888888889,0.00373861898989899,0,4445.81263673468,4265.63916734695,1425.87217914285,1.64573839986768e-05,0.000126800309558964,0.00151772897959184,0.000898646530612245,8.98646530612245e-06
2636,18.84,9817.70653061225,1485.156,128016493.850306,1902.67,1121875823.66515,3580.0962,2937032041.05577,0.652610198832862,0.00111637038821875,0.215035870054524,0.0013614693877551,0.47404,2.30130714285714e-06,0.40656,3.24341977525825e-06,0.040656,1.26406273261013e-06,1175.74,60057.21,243923.896222222,806361.128919192,0.45372957897307,0.5376,0.002567,0.00647035555555555,0.0156298395959596,1.40244897959184,7866.75475918367,5873.9331632653,4016.90991383674,0.00117425176869023,0.000328135509078092,0.00052008,0.000170251428571429,1.70251428571429e-06
2637,27.68,21566.5044897959,5435.24,1428062095.62227,6208.648,7662481137.80654,7775.9354,1295077188.33479,0.850914767897898,0.000315101048057729,0.706542857950815,0.000563102040816326,0.3396,7.32090204081633e-08,0.3303,2.68215028974553e-07,0.03303,1.11249774334772e-07,5035.84,121487.376,873944.903111111,434938.760886869,0.649711291673091,0.3504,0.0002746,0.000527888888888889,0.00996899898989899,1.24244897959184,9935.74857142857,7581.10540408163,4501.51994779592,0.000481093581657217,0.000421997497354344,8.09795918367346e-05,3.36836734693878e-05,3.36836734693877e-07
2638,29.8,8908.56367346939,8531.752,932596437.767106,9585.8,7515751834.83099,11272.5186,2155397820.12654,0.865120637700155,5.84739324316189e-05,0.902908773374975,5.00000000000001e-05,0.32976,8.37918367346942e-10,0.30362,4.8079666318972e-06,0.030362,9.68547117491552e-08,7984.74,247433.806,1568820.96622222,986266.416414142,0.695028715739206,0.329,1.22e-05,0.00417082222222222,0.00876644383838384,0.163265306122449,6010.50377142856,6354.01877551021,2125.6753102449,6.88086101312582e-05,0.000137508324045719,2.22693877551021e-06,7.64853061224488e-05,7.6485306122449e-07
2639,29.98,5649.42081632653,11026.52,1151237271.06051,12163.67,8568333152.91391,13885.9076,2921907137.19386,0.861855829872097,2.93239220917617e-05,0.975331653607849,8.00000000000001e-06,0.32992,1.28e-10,0.28618,5.63505546031746e-06,0.028618,1.13579761507093e-07,10269.26,427208.41,1812514.87088889,1223923.22448889,0.729664559009951,0.3296,1.6e-06,0.00655815555555556,0.00805000141414141,0.02,4973.89551020409,5201.14418367346,2185.13716146938,2.57403241633223e-05,0.00010708295050674,3.20000000000001e-07,9.47628571428571e-05,9.47628571428572e-07
2640,30,6284.27795918367,13137.82,1266331339.71865,14229.98,8920235282.93461,15936.8196,2627638982.11367,0.869536187930796,2.97499664878544e-05,1.00247497761489,0,0.32856,1.49469795918368e-08,0.27092,7.37363570471152e-06,0.027092,2.16537825855171e-07,12251.74,536597.718,1719083.78577778,1162627.88340606,0.763926114087866,0.33,4.86000000000001e-05,0.00770973333333333,0.00738808848484849,0,5502.83795918366,4309.93102040817,1113.88416718366,1.7462438999379e-05,6.95486947916665e-05,9.63918367346941e-06,0.000164891428571429,1.64891428571429e-06
