run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
311,1.54,462.787346938776,107.956,7642745.67005714,280.626,56492383.3689821,1249.0444,500142655.330488,0.110055604201874,0.00115480965285391,0.00918681327285908,0.163265306122449,0.94912,0.006437324802,0.78556,0.000650372214252457,0.078556,1.14777038738414e-05,25.22,5653.812,41735.6446666667,354689.693769697,0.0411446256789351,0.8,0.0412398,0.0562343555555556,0.0613259850505051,1.39632653061225,1416.17190204082,2394.01828979592,1059.25673126531,0.00704547212396798,6.11754688083823e-05,0.00604427102040816,0.00127241469387755,1.27241469387755e-05
312,8.6,5526.06367346939,853.852,122908525.431429,1353.132,1417220182.68234,2608.9018,226741484.284289,0.377013741224838,0.00119676140957839,0.138213287694494,0.000242,0.90304,5.6428506122449e-05,0.70894,6.49855797878559e-05,0.070894,1.40250932488609e-05,477.24,93432.44,348179.009777778,253816.305993939,0.221163480529082,0.9978,0.01392,0.0492729111111111,0.0502217719191919,1.14285714285714,4252.34091428572,1994.1324244898,1152.86900281633,0.0019145825832723,0.000470932109863542,0.0021326106122449,0.000582302448979592,5.82302448979592e-06
313,10.7,14854.1224489796,1556.664,1499545719.74622,2214.354,6480564327.7247,3735.3954,546875612.438553,0.491495152084842,0.00133937378616092,0.253090074156492,0.00554616326530612,0.78836,0.000101019931469388,0.64472,0.000122651417372638,0.064472,1.75288981298891e-05,1046.4,185320.53,623331.300222222,321410.025545455,0.312622822464821,0.9326,0.0182554,0.0318907111111111,0.0407559519191919,0.826530612244898,9814.32561632653,3780.79437142857,612.890376367347,0.00251825295838977,0.000871247217999164,0.00308631673469388,0.000776409795918368,7.76409795918367e-06
314,12.26,44030.0473469388,2146.296,3724192996.69927,2880.828,23727927767.3396,4583.2812,1575860206.66478,0.582513188051364,0.00250816662201854,0.333551479458051,0.0082145306122449,0.68152,8.91976475102041e-05,0.59076,8.09607861607458e-05,0.059076,1.65176832606242e-05,1592.56,207060.946,791718.996,399557.315559596,0.375458328141491,0.8076,0.0128488,0.0158812888888889,0.0332540844444444,1.82897959183673,23935.848555102,6332.38573061225,654.987063836735,0.00446648456102563,0.00195787579914619,0.00373984653061225,0.000934961632653061,9.34961632653061e-06
315,14,53114.692244898,2644.916,6220236231.29031,3410.868,28376392851.4888,5235.4936,1689403467.16633,0.657501058698175,0.00225035514559868,0.392607855045791,0.00698779591836735,0.61388,5.74144055510204e-05,0.55684,5.38695587120182e-05,0.055684,1.15766495388977e-05,2103.96,194867.49,870160.555555556,455172.497127273,0.428239892302439,0.7086,0.0081016,0.00798568888888889,0.0289777244444444,2.24489795918367,21287.1234122449,5496.03528163266,444.493268408161,0.00442036139614479,0.00184787095561062,0.00282945469387755,0.000712749387755102,7.12749387755102e-06
316,9.16,3477.69632653061,658.08,39638897.1769347,1012.292,336755715.007566,2305.6626,968616223.186847,0.403748627989313,0.000818797217748943,0.107815152710089,0.000391836734693877,0.85996,0.000122629735714286,0.68016,5.05038904026203e-05,0.068016,1.02986847959797e-05,392.76,52412.102,179210.974222222,431893.748777778,0.241366252898227,0.996,0.028957,0.0495625333333333,0.0466057321212121,0.749387755102041,4738.24489795918,4741.15707755102,3041.45088902041,0.00128621484966882,0.000262802322724772,0.00157510040816327,0.000492749387755101,4.92749387755102e-06
317,19.98,6946.41469387755,3948.1,98949937.1784694,4426.814,657255219.720158,5156.6736,220730171.278733,0.803130912923213,9.7308276571371e-05,0.74028247713273,1.8e-05,0.49108,1.01387840816327e-06,0.39064,5.17755856407156e-05,0.039064,2.70562125588118e-06,3516.44,118365.53,336980.969111111,123365.060137374,0.673231262152599,0.4994,0.0005846,0.0211208,0.0158671709090909,0.02,7753.93673469388,6849.3298,2516.26319085714,6.24417727952306e-05,0.000334898788009318,0.000139136326530612,0.000835173877551021,8.35173877551021e-06
318,20,7658.11795918367,6842.74,27708218.1438204,7158.334,185571483.968497,7569.8428,605525453.323786,0.925163128282494,2.91692797380191e-05,1.11530029406398,0.00205714285714286,0.4258,4.68255102040817e-06,0.3181,4.2030958994709e-05,0.03181,8.97353246807906e-06,6569.38,44180.284,148889.716666667,270790.517854545,0.848902707795675,0.472,0.00281,0.0196705555555556,0.0112383686868687,0,7009.07469387757,7750.98106530612,1547.80348179592,1.86111196877043e-05,0.00027127561520686,0.00299628571428571,0.00282029591836735,2.82029591836735e-05
319,20,4577.67183673469,8790.516,42946367.7150571,9014.654,256988637.274885,9348.2132,720217452.110039,0.965430987980859,6.6657395924744e-05,1.22871933023449,0.00261326530612245,0.3774,1.27075510204082e-05,0.2735,5.5161357079869e-05,0.02735,6.85381155871746e-06,8634.04,15580.262,76748.5428888889,342477.161357576,0.911532736694778,0.433,0.00371,0.0181127777777778,0.00868693434343434,0,3425.37973877551,3788.27110612245,1163.18530791837,5.02211200748846e-05,0.000136301014128134,0.00309310204081633,0.00269515306122449,2.69515306122449e-05
320,20,2183.02693877551,10252.82,5274118.97048571,10410.66,91416124.5349003,10707.351,499177332.536157,0.983821077542416,3.4692302829969e-05,1.24600240849324,0.00683673469387755,0.3256,5.1215306122449e-06,0.2371,5.49424984252961e-05,0.02371,1.27586399321238e-05,10168.44,4632.282,40582.6226666667,309554.58270101,0.943218777097966,0.37,0.00247,0.014015,0.00683513636363636,0,1924.89183673469,2380.66122448979,560.891147959184,1.61956917526468e-05,9.69126086574237e-05,0.00682514285714286,0.00505621428571429,5.05621428571429e-05
