run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
851,1.7,390.368979591837,111.768,4109926.96153469,286.288,70225097.0293664,1248.2376,357037690.737932,0.111460264243845,0.000982443442970971,0.00936831704045564,0.175102040816327,0.94356,0.0067099353802449,0.78006,0.000650541805980852,0.078006,1.67491686321241e-05,25.72,5591.336,42101.7484444444,351863.243183838,0.0421869715267582,0.78,0.0447856,0.0578231333333333,0.0607376466666667,1.72448979591837,1042.93609795918,1636.88924081633,1109.43999412245,0.00603308058233396,5.16101146214703e-05,0.00690943510204081,0.00183405755102041,1.83405755102041e-05
852,8.7,11702.9146938776,837.136,128588859.199694,1335.186,2573000573.4181,2603.1522,347327671.577451,0.385946528983567,0.0025099472003556,0.138044553775912,0.00105587755102041,0.8844,5.8602534244898e-05,0.7002,9.73433581738473e-05,0.07002,2.51428269945756e-05,477.06,84909.01,345658.907333333,258156.948818182,0.222248866949315,0.9882,0.0136662,0.0453878222222222,0.0487915256565657,2.58163265306122,7574.05459591837,3316.42326938775,1009.09194404082,0.00510551265030031,0.000975697210196387,0.00340865306122449,0.00106012244897959,1.06012244897959e-05
853,11.36,22564.2759183673,1580.92,1298801864.36156,2223.194,10868025224.4945,3741.4506,940099174.738591,0.520695105586333,0.0019419006387823,0.265270479661701,0.0079454693877551,0.745,8.89376857142857e-05,0.6228,0.000122077315607962,0.06228,2.38834797332027e-05,1098.64,159734.574,595473.069111111,318107.185258586,0.327192432131532,0.8888,0.01602,0.0249572,0.0376364109090909,1.41877551020408,16306.2840816327,4929.73690204082,667.184646571428,0.00351356859767547,0.00130478747637507,0.0046434693877551,0.00118722448979592,1.18722448979592e-05
854,13.26,41060.2648979592,2158.632,2888799226.74367,2881.436,19629819103.9881,4584.289,1577455459.54557,0.608074068537021,0.00230151715067014,0.344980131125961,0.00558302040816327,0.64884,2.7806282e-05,0.57442,3.96497927442681e-05,0.057442,1.25707956677649e-05,1646.02,178759.54,765402.194666667,397271.82720202,0.387404486843839,0.7508,0.0086358,0.0108898444444444,0.0310596713131313,1.29836734693878,22338.7760979592,6220.22724897959,664.749131632653,0.0041712377209336,0.00182909115175309,0.00329879020408163,0.000824697551020407,8.24697551020408e-06
855,14.96,48941.6310204082,2667.24,4308846022.46913,3415.25,22621266451.8744,5226.1606,1691958455.4184,0.681222913763753,0.00201839369814835,0.4051468708403,0.00666224489795918,0.58876,5.50969369795918e-05,0.54438,4.44774685356513e-05,0.054438,8.83938302817867e-06,2169.04,165121.216,831821.736666667,446060.786547475,0.441707073756798,0.663,0.0053876,0.00518602222222222,0.0274616729292929,2.81469387755102,21434.4342857143,5944.06581632654,374.291556775511,0.00387778683044409,0.00167559489961885,0.00221549224489796,0.00055387306122449,5.5387306122449e-06
856,9.26,3860.3106122449,643.908,49650702.4705674,997.012,491953077.630879,2297.509,1313552786.79217,0.399649415994696,0.000953489258117794,0.105080977588347,0.000715469387755102,0.84988,0.000145905628938776,0.67744,7.34810575076846e-05,0.067744,1.33600322088943e-05,383.34,51931.938,179071.622222222,442172.433638384,0.236872587343479,0.9922,0.0316258,0.0478160888888889,0.0461259280808081,0.767755102040816,5396.71544489796,5764.95495510204,3600.4304255102,0.00151518997371157,0.000288454300498603,0.0019352506122449,0.000657312653061224,6.57312653061225e-06
857,19.98,9761.97591836735,3964.612,77699122.0571429,4441.5,745056253.931974,5169.7874,211358726.385052,0.801688843911874,0.00013640326522972,0.742711485165465,0.000516775510204082,0.48976,2.39108146938776e-06,0.39018,3.84376967946586e-05,0.039018,3.67226993036233e-06,3527.06,120948.58,335253.638666667,124255.951456566,0.674137499719444,0.5034,0.0010604,0.0191793111111111,0.015663321010101,0.02,9352.47087346938,8184.9706122449,2445.62965228571,7.09958054362518e-05,0.000515354647184148,0.000463288163265306,0.000894681224489796,8.94681224489796e-06
858,20,9765.2506122449,6826.152,64748149.6200367,7143.01,326017642.327456,7571.93,866268931.692498,0.924823571733423,6.11675644516453e-05,1.10970276865262,0.00455204081632653,0.3742,9.81948979591837e-06,0.2825,6.53315006928697e-05,0.02825,9.43569613421892e-06,6552.12,44578.942,150251.979777778,266896.932,0.8480018533059,0.417,0.00338,0.0161594444444444,0.00899735858585859,0,7913.6645877551,7001.48989795919,1458.25593877551,4.8889544115088e-05,0.000398787714173222,0.00463302040816327,0.00306658163265306,3.06658163265306e-05
859,20,2765.18367346939,8787.772,14766052.682649,9014.062,114766642.045711,9347.9542,763119997.483325,0.964459946414591,3.13166380689924e-05,1.22726538381488,0.00887755102040816,0.3096,1.2091556122449e-05,0.2325,6.76600406273621e-05,0.02325,9.13787381756651e-06,8628,16052.302,77829.9944444444,342174.009266667,0.910588575650903,0.35,0.003095,0.0126205555555556,0.0063815505050505,0,2725.05144489796,2877.7134244898,843.022171795916,1.80477871838639e-05,0.000127978106488944,0.00605289795918367,0.00359209183673469,3.59209183673469e-05
860,20,2607.95142857143,10238.232,8028076.74148571,10407.238,75744426.8673494,10709.7652,694190880.599703,0.981509099365186,2.72822630903481e-05,1.24569358509328,0.00663673469387755,0.2658,1.10357142857143e-05,0.1927,3.21073850466112e-05,0.01927,4.20181207376278e-06,10146.26,6157.888,45481.078,320346.275923232,0.940352240651806,0.314,0.0036,0.0106894444444444,0.00458490404040404,0,2326.11813877552,2499.06036326531,686.505413224493,2.15731844954676e-05,0.000126652791186681,0.00485751020408163,0.0026645,2.6645e-05
